preds,actual,tcr-count
0.4400496184825897,0,70809
0.5590445399284363,1,44657
0.5847894549369812,0,20812
0.41091886162757874,0,79558
0.4895315170288086,1,69669
0.5555161237716675,0,38369
0.635918378829956,1,28607
0.43684622645378113,1,121266
0.7008444666862488,1,13739
0.6644040942192078,0,59994
0.42690813541412354,1,25760
0.6898963451385498,1,5376
0.4169466495513916,0,138193
0.6780318021774292,1,7525
0.6640541553497314,1,19918
0.4071855843067169,0,49543
0.6036673188209534,0,18333
0.5123951435089111,0,69428
0.6533342599868774,0,5909
0.5814173221588135,0,25085
0.4187891185283661,0,93873
0.36928561329841614,0,21469
0.5074596405029297,0,143500
0.38877204060554504,0,65011
0.488227516412735,0,150195
0.5481733083724976,1,4446
0.6858298182487488,1,13503
0.6745068430900574,1,17595
0.44063499569892883,0,57986
0.49337729811668396,0,59361
0.6708882451057434,0,36171
0.48240116238594055,0,45689
0.622241735458374,1,16011
0.969754695892334,1,304
0.7906740307807922,1,5649
0.6150122880935669,0,113595
0.5705224275588989,0,55643
0.5064268708229065,0,154667
0.6485736966133118,1,27609
0.4809858500957489,0,144288
0.5364983081817627,1,51713
0.4708009660243988,0,51236
0.41768166422843933,0,78713
0.5257701277732849,0,28733
0.3702627420425415,0,83046
0.3839515745639801,0,153015
0.5438632965087891,0,83316
0.7174816131591797,1,1813
0.40419426560401917,0,104730
0.8476476669311523,1,3233
0.7443023920059204,1,5340
0.7451033592224121,1,8897
0.563783586025238,0,21752
0.5240427255630493,0,30725
0.9137653708457947,1,1466
0.607816755771637,1,20146
0.9053045511245728,1,3217
0.5174402594566345,0,68050
0.48306336998939514,0,33484
0.4848904013633728,0,76256
0.42989110946655273,0,60595
0.47272664308547974,0,68508
0.5814244151115417,1,15214
0.5384678840637207,0,43024
0.47212550044059753,1,94100
0.5321670174598694,1,59124
0.6137115955352783,1,11391
0.37062326073646545,0,65123
0.4286726713180542,0,44979
0.5761473178863525,1,34424
0.38413703441619873,0,75025
0.38620835542678833,0,80243
0.5009351968765259,0,57305
0.519130289554596,0,97816
0.7585791945457458,1,10110
0.5748702883720398,0,47970
0.6844267845153809,0,29236
0.7239343523979187,1,3534
0.5264244675636292,0,36465
0.3852512836456299,0,77040
0.37920260429382324,0,40362
0.5485185980796814,0,27025
0.3940848410129547,0,109700
0.4454552233219147,0,36556
0.519822359085083,0,40301
0.6856175065040588,1,5246
0.7594013214111328,1,6049
0.465043842792511,0,71697
0.6567355990409851,1,24338
0.8852428197860718,1,1823
0.552695631980896,0,50109
0.7842557430267334,0,14264
0.36647480726242065,0,41093
0.6616442799568176,1,17579
0.8610477447509766,1,5274
0.7917064428329468,1,1172
0.4386122226715088,0,78108
0.49327564239501953,0,92323
0.5125858187675476,0,46556
0.5063481330871582,1,50977
0.4797084629535675,1,55445
0.7267599701881409,0,39978
0.48541757464408875,0,36169
0.5622973442077637,0,43291
0.509597659111023,0,65147
0.9627971649169922,1,2010
0.5811731815338135,0,42196
0.5995637774467468,0,32999
0.5409805774688721,0,31179
0.6862834095954895,1,6697
0.43626028299331665,0,151816
0.5538806319236755,1,11614
0.35011348128318787,0,120621
0.7422472238540649,1,21781
0.5529434084892273,1,51210
0.7558846473693848,1,15675
0.5961763858795166,1,2539
0.5822940468788147,1,13441
0.5744286775588989,0,52702
0.4745076298713684,0,70979
0.47073981165885925,0,57885
0.5496340394020081,0,59820
0.6244839429855347,1,43696
0.46126967668533325,0,37501
0.46932682394981384,1,23944
0.8396998047828674,1,8377
0.5565764904022217,1,2941
0.4460659921169281,0,86889
0.41199496388435364,0,54410
0.5370338559150696,1,14196
