preds,actual,tcr-count
0.45913341641426086,0,55643
0.462492436170578,1,1074
0.4614485204219818,1,6179
0.45870882272720337,0,56784
0.4578074812889099,0,153015
0.4601473808288574,0,47113
0.45984789729118347,0,60993
0.46408960223197937,1,2539
0.4619584381580353,1,6049
0.45968008041381836,0,150195
0.4609234631061554,0,44979
0.4608886241912842,0,59820
0.462697833776474,1,1718
0.4622415602207184,0,36805
0.46281111240386963,0,47970
0.4615961015224457,0,45351
0.4603198766708374,0,121261
0.46318545937538147,1,5340
0.464836061000824,1,3375
0.46200335025787354,0,64164
0.4617064595222473,0,43024
0.4617801606655121,1,69669
0.46178585290908813,0,83046
0.4632119834423065,0,43291
0.4625990390777588,0,69470
0.4624234735965729,0,50109
0.46226048469543457,0,52633
0.46262168884277344,1,94100
0.46273794770240784,0,37976
0.46596217155456543,1,1245
0.46334514021873474,0,57499
0.4625243544578552,0,41160
0.46292784810066223,0,67308
0.46171438694000244,0,101652
0.4625559151172638,0,30249
0.46304723620414734,1,58837
0.46227312088012695,0,44694
0.4612078070640564,0,85848
0.4651290476322174,1,1299
0.4639880955219269,1,10856
0.46137678623199463,0,122651
0.46164095401763916,0,31179
0.4646269977092743,1,4230
0.4629358649253845,1,17595
0.46422865986824036,1,10110
0.46274232864379883,0,54524
0.4622519314289093,1,25293
0.4629288613796234,0,49543
0.46477773785591125,1,7121
0.46285510063171387,0,151816
0.4625377058982849,0,113595
0.4640665054321289,1,17579
0.4669380784034729,1,1603
0.46411266922950745,0,39596
0.46296584606170654,0,93873
0.46531978249549866,1,5462
0.461131751537323,0,154261
0.46395447850227356,0,70979
0.464914470911026,0,34040
0.46488267183303833,1,33649
0.4661427438259125,1,6697
0.46365636587142944,0,79389
0.4627898633480072,0,62214
0.4693421721458435,1,2941
0.4642989933490753,0,62911
0.46453601121902466,0,85646
0.46578535437583923,1,11232
0.46496373414993286,0,72351
0.46740347146987915,1,5376
0.46680888533592224,0,21250
0.46583905816078186,0,27847
0.4676973223686218,1,13441
0.4672723710536957,1,8684
0.467850923538208,1,11037
0.4662907123565674,0,65123
0.4676474630832672,0,60333
0.46402937173843384,0,91399
0.4717695415019989,1,1994
0.46858853101730347,1,8344
0.4650184214115143,0,134299
0.46761223673820496,0,37501
0.4674389660358429,0,37668
0.4658207893371582,0,83316
0.4676363170146942,1,25376
0.4657948911190033,0,59361
0.4657663106918335,0,89010
0.4680750072002411,0,36171
0.4688100814819336,1,10897
0.4713576138019562,1,3122
0.4687701463699341,0,34275
0.4692608416080475,0,29236
0.4680480360984802,0,53607
0.46890315413475037,0,30744
0.4680805802345276,0,49188
0.46912142634391785,1,25288
0.469049334526062,0,20530
0.4675878882408142,0,60711
0.4678586423397064,0,65011
0.466663658618927,0,53910
0.4673324525356293,0,43843
0.4685906171798706,0,38502
0.47019752860069275,1,3533
0.46687445044517517,0,54410
0.4661460220813751,0,46556
0.46720021963119507,0,77798
0.47078999876976013,1,4386
0.46658581495285034,1,49732
0.4664902091026306,0,59427
0.4675673842430115,0,29573
0.4659276604652405,1,61066
0.46614328026771545,1,29194
0.46597257256507874,1,19488
0.46586254239082336,1,32004
0.467347651720047,0,41093
0.4662686288356781,0,53669
0.46862730383872986,1,8846
0.46665117144584656,0,40530
0.4642972946166992,0,92090
0.46730828285217285,0,22836
0.46919405460357666,1,5622
0.4667668044567108,0,58541
0.4644341766834259,0,132854
0.4657667875289917,1,43696
0.4661523401737213,1,60661
0.4665609896183014,0,69235
0.46495354175567627,0,52702
0.4677155911922455,1,18718
0.4679863154888153,1,25760
0.46544650197029114,1,54014
0.46834564208984375,1,27609
0.465444952249527,0,99834
0.4660625755786896,0,38874
0.46946313977241516,1,16122
0.4688885807991028,0,44853
0.4689173698425293,0,33493
0.46843037009239197,0,57305
0.4697900116443634,1,17121
0.47091537714004517,1,9513
0.4667532444000244,0,97029
0.4719312787055969,1,4540
0.46959546208381653,0,34560
0.46982958912849426,0,28733
0.4694047272205353,0,56306
0.4697994887828827,1,35683
0.4723770022392273,1,2438
0.4685855805873871,0,39978
0.4686962962150574,0,101354
0.4678995609283447,1,108566
0.4709849953651428,1,15675
0.47395920753479004,0,3499
0.472996324300766,1,12177
0.4711299240589142,0,44723
0.46867072582244873,0,144288
0.469831258058548,0,58001
0.4706713557243347,0,33805
0.4717901945114136,0,28873
0.4751203954219818,1,2982
0.4710957407951355,0,80243
0.4693719446659088,0,114814
0.4712478816509247,0,47793
0.47313985228538513,1,11614
0.473807156085968,0,16645
0.47432059049606323,1,8524
0.4703596234321594,0,57986
0.4738974869251251,1,9060
0.4715332090854645,0,78713
0.47310298681259155,1,21781
0.47603052854537964,1,4446
0.474355012178421,1,5246
0.47277337312698364,0,120621
0.4767071306705475,1,1466
0.47167065739631653,0,56641
0.47413206100463867,0,23160
0.4777521789073944,1,2741
0.4752104580402374,1,19713
0.47144681215286255,0,91400
0.4741673767566681,0,32401
0.47187677025794983,1,113904
0.47535064816474915,1,24431
0.47817355394363403,1,3233
0.47250691056251526,0,57885
0.47861987352371216,1,5274
0.4759216904640198,1,15908
0.47531914710998535,1,23039
0.475536048412323,0,73905
0.4746718108654022,0,93099
0.4793775677680969,1,8109
0.47404396533966064,0,86889
0.4778495132923126,0,25501
0.47822293639183044,0,36169
0.48053792119026184,1,4833
0.47703760862350464,0,107709
0.4764626920223236,0,33852
0.4773004651069641,0,46080
0.4783068597316742,0,107711
0.47650444507598877,0,67943
0.47773101925849915,0,32999
0.4822261333465576,1,3779
0.4792654514312744,0,64560
0.483529269695282,1,1911
0.47994542121887207,0,28821
0.47976306080818176,1,31270
0.4807368516921997,0,20812
0.4808056354522705,1,16011
0.476520836353302,1,121266
0.4846312403678894,1,2529
0.4803515672683716,1,14196
0.4782244563102722,0,41197
0.48160800337791443,1,12942
0.48002633452415466,0,40362
0.48244279623031616,0,23729
0.4849432110786438,1,2640
0.4844776391983032,1,4440
0.4825930595397949,0,59994
0.48174580931663513,0,94779
0.48376762866973877,0,26729
0.4790398180484772,0,169043
0.48206767439842224,0,30216
0.48440515995025635,0,21752
0.4819616377353668,0,112536
0.48383593559265137,0,40215
0.48529762029647827,1,9021
0.4813927710056305,1,28607
0.4805600941181183,0,97816
0.48087552189826965,0,73490
0.48260992765426636,0,78108
0.48818522691726685,1,1823
0.48274433612823486,0,92387
