preds,actual,tcr-count
0.6375309228897095,1,19488
0.5505302548408508,1,2010
0.722881555557251,1,3533
0.4711213707923889,0,34560
0.49653029441833496,0,25085
0.8085166811943054,1,9209
0.4218572974205017,0,77040
0.4497919976711273,0,71697
0.48589831590652466,0,83316
0.7198026180267334,1,9045
0.5146982073783875,0,39978
0.4107159972190857,0,59427
0.7317841649055481,1,2424
0.5128268599510193,0,28873
0.6260560154914856,0,28733
0.6538259387016296,1,10856
0.8576314449310303,1,2941
0.3941477835178375,0,43843
0.4360879063606262,1,59124
0.4262405335903168,0,150195
0.7110386490821838,1,6049
0.539039671421051,0,32999
0.49134159088134766,0,109700
0.43076661229133606,0,43024
0.36546406149864197,0,107709
0.630959689617157,1,12942
0.5036449432373047,1,69669
0.5428766012191772,1,25376
0.5424843430519104,0,27025
0.434201717376709,0,64432
0.4923776686191559,0,20530
0.406995952129364,0,36465
0.6440961956977844,1,5259
0.5100833177566528,1,54014
0.45136016607284546,1,31270
0.38531479239463806,0,32701
0.45428982377052307,0,44306
0.4853259027004242,0,91400
0.8157799243927002,1,1994
0.7885974645614624,1,4440
0.5000444650650024,0,119124
0.4884498119354248,1,108566
0.5214046239852905,0,56641
0.7352597713470459,1,13739
0.3214561343193054,0,82465
0.6334100365638733,1,11733
0.5194529891014099,0,65147
0.416063517332077,0,98191
0.5262443423271179,0,31690
0.6710055470466614,0,21469
0.4865970313549042,1,19713
0.6307271718978882,0,43291
0.4424121677875519,1,51210
0.695838451385498,1,4523
0.5834448337554932,0,31693
0.5288180112838745,0,49543
0.41033151745796204,0,78265
0.5717718005180359,0,56920
0.49595367908477783,0,34040
0.41119635105133057,0,37349
0.44154444336891174,0,143500
0.7162206768989563,1,3140
0.5877785086631775,1,6697
0.7952163219451904,1,3534
0.7041059732437134,1,14196
0.40494492650032043,0,75082
0.44641759991645813,0,69470
0.3578871786594391,0,89755
0.4997974932193756,0,47793
0.40796396136283875,0,73401
0.4165343940258026,0,25501
0.37341779470443726,0,30249
0.3424369990825653,0,59361
0.47554898262023926,0,27070
0.5285288691520691,0,28821
0.8419269919395447,1,1603
0.36707010865211487,0,52702
0.3938295245170593,0,33493
0.6293955445289612,0,37501
0.3216213285923004,0,70979
0.7433467507362366,1,4936
0.3549495041370392,0,57499
0.42260101437568665,1,16011
0.33543989062309265,0,46282
0.30037638545036316,0,79389
0.3397165834903717,0,30725
0.2701066732406616,0,97816
0.3175288736820221,0,51236
0.23763029277324677,0,68508
0.3639284372329712,0,93099
0.2621738910675049,0,99834
0.2702004909515381,0,138193
0.26592230796813965,0,38369
0.5549123287200928,0,30744
0.3581262230873108,0,30216
0.4730522036552429,0,18333
0.299925297498703,0,20812
0.612840473651886,1,2982
0.4188902974128723,1,12177
0.20009560883045197,0,69235
0.27881690859794617,0,41160
0.21709179878234863,0,53607
0.5286964178085327,1,5294
0.1838974803686142,0,57885
0.2908887565135956,1,24431
0.26903825998306274,1,113904
0.3497985899448395,0,46080
0.4591997563838959,1,1299
0.26067546010017395,0,42733
0.2985585927963257,0,67308
0.17039264738559723,0,91399
0.31407350301742554,1,32254
0.22970065474510193,0,46116
0.20500138401985168,0,45966
0.20293696224689484,0,51093
0.20672936737537384,1,61066
0.16635437309741974,0,73905
0.2559478282928467,0,26729
0.2159844934940338,0,38502
0.750587522983551,1,1911
0.3031817376613617,1,22055
0.215788796544075,0,153015
0.32680001854896545,1,17825
0.7090194225311279,1,2539
0.19768640398979187,0,62214
0.20230762660503387,1,35683
0.20584437251091003,0,60595
0.25351059436798096,1,17595
0.1911153942346573,0,154667
0.38446590304374695,1,9513
0.2782435119152069,0,14264
0.2534826993942261,0,50652
0.5494780540466309,1,913
0.19977465271949768,1,27609
0.2114301472902298,0,90240
0.18232963979244232,0,120621
0.6971840262413025,1,4540
0.35316896438598633,1,19918
0.33678731322288513,1,24338
0.26868170499801636,1,49732
0.3615928888320923,0,23951
0.5607321858406067,1,2262
0.3792476952075958,0,31179
0.34111374616622925,0,45351
0.32477524876594543,0,41093
0.3384116590023041,0,86889
0.3626296818256378,0,16645
0.33496853709220886,0,50109
0.2996469736099243,0,46002
0.2250252217054367,0,56481
0.3055194616317749,0,37976
0.5734483599662781,0,3499
0.6421976685523987,1,5274
0.5351364016532898,1,3233
0.2898770570755005,0,83046
0.6549302935600281,1,18718
0.3044673502445221,0,41939
0.2618054449558258,1,21781
0.4529084265232086,0,55643
0.3797261118888855,0,93873
0.49779969453811646,1,8109
0.3619297444820404,0,144288
0.39139771461486816,0,44853
0.42976143956184387,0,53669
0.468384712934494,0,68587
0.29713621735572815,0,31306
0.3882659673690796,0,29573
0.44835954904556274,1,29194
0.3739948272705078,1,44657
0.5279611349105835,0,68050
0.3370141088962555,0,34140
0.3998357653617859,1,36206
0.4620344042778015,0,40979
0.4371497333049774,0,29854
0.37275493144989014,0,59275
0.30805349349975586,0,92387
0.3912149667739868,0,60993
0.6242766380310059,1,5649
0.3787054121494293,0,32401
0.38798677921295166,0,38545
0.6464085578918457,1,23039
0.541521430015564,1,13503
0.5686070919036865,1,7525
0.4725418984889984,0,89010
0.6311777234077454,1,5622
0.3418731987476349,0,49188
0.5281786322593689,1,23944
0.5114225149154663,0,27837
0.4895429313182831,0,101354
0.48497653007507324,0,33805
0.42500191926956177,0,65123
0.40112727880477905,1,25422
0.7196853756904602,1,5246
0.5336230397224426,1,25293
0.7423858046531677,1,5816
0.41994261741638184,0,68265
0.41266557574272156,0,27847
0.47809210419654846,1,21111
0.5339087843894958,0,21752
0.40905871987342834,0,54524
0.5860685706138611,1,10897
0.7543911933898926,1,9828
0.5030280947685242,0,68642
0.4957296848297119,0,37668
0.4802517890930176,1,55445
0.4739290177822113,0,29236
0.6105952858924866,1,58837
0.514912486076355,0,64164
0.6104572415351868,1,6673
0.4602324068546295,0,44723
