preds,actual,tcr-count
0.1550973504781723,1,24338
0.06595610827207565,0,68050
0.5661230683326721,1,2438
0.051014259457588196,0,59650
0.02214856632053852,0,101652
0.03884351998567581,0,53910
0.20750151574611664,0,16645
0.05079799145460129,0,25085
0.02214856632053852,0,55643
0.7156646847724915,1,2262
0.8296595215797424,1,11417
0.5804246664047241,1,50977
0.11215100437402725,0,39786
0.04647756367921829,0,113595
0.07836920768022537,0,150195
0.8267836570739746,1,9045
0.29791778326034546,1,22055
0.6700453758239746,1,2529
0.07374496757984161,0,36556
0.59508216381073,1,16122
0.5674232244491577,1,6179
0.19264477491378784,0,20530
0.3815925121307373,0,32701
0.4314514994621277,0,57400
0.31667912006378174,0,37712
0.49892714619636536,1,25288
0.2909817397594452,0,70809
0.23927101492881775,0,60711
0.23448754847049713,0,73905
0.07385209947824478,0,122651
0.29658934473991394,1,34424
0.0633726567029953,0,18333
0.1925642341375351,0,98191
0.02214856632053852,0,43291
0.10613958537578583,0,83046
0.6552584171295166,0,27025
0.07711676508188248,0,57986
0.07293105125427246,0,28821
0.24120813608169556,1,8377
0.4284491240978241,0,58001
0.7342073917388916,0,38545
0.06325478851795197,0,41197
0.7399402856826782,1,28607
0.08248598128557205,0,89010
0.03500916063785553,0,46080
0.06827972084283829,0,76256
0.3959956169128418,1,51210
0.703391969203949,0,31693
0.7318470478057861,0,39978
0.1365565061569214,0,43843
0.7775817513465881,1,30111
0.03873113542795181,0,57885
0.02214856632053852,0,75025
0.6721028685569763,1,58837
0.6564270257949829,0,23160
0.15508008003234863,0,46282
0.06860791891813278,0,34560
0.690141499042511,1,3217
0.6688539981842041,1,17579
0.16942167282104492,0,35249
0.25034046173095703,0,34275
0.7114974856376648,1,54014
0.03617194667458534,0,31179
0.02832707203924656,0,86067
0.4162898361682892,1,31270
0.07052012532949448,0,33805
0.407429039478302,0,33484
0.07304801046848297,0,45351
0.8519585728645325,1,18718
0.11997828632593155,1,69490
0.29116353392601013,1,2010
0.7848384976387024,1,7525
0.515326201915741,0,101354
0.07714062929153442,0,83316
0.7974739670753479,1,304
0.25389066338539124,0,89755
0.080926813185215,0,112536
0.08017294108867645,1,43696
0.065752312541008,0,82465
0.275199830532074,1,17595
0.17948028445243835,0,44306
0.08689968287944794,0,85848
0.6092060804367065,1,4523
0.03497621789574623,0,38502
0.7116281986236572,1,32254
0.7932404279708862,1,19918
0.036800045520067215,0,68642
0.6216779947280884,0,49543
0.06898403912782669,0,52633
0.8986947536468506,1,6049
0.1938161551952362,0,23729
0.8052474856376648,1,25293
0.2671479284763336,0,41160
0.593291699886322,1,4756
0.7913033366203308,0,53669
0.18445885181427002,0,86889
0.7921982407569885,0,40979
0.8303090929985046,1,2941
0.6462648510932922,0,52702
0.8017885088920593,1,10897
0.13521547615528107,0,36805
0.6498804688453674,1,1245
0.07457693666219711,0,132854
0.07511801272630692,0,69235
0.06200791895389557,0,36171
0.11433444172143936,0,25501
0.7439665794372559,1,1466
0.4747268855571747,0,43376
0.23085257411003113,1,11733
0.827704668045044,1,5246
0.06127607077360153,0,41939
0.11075092107057571,0,46002
0.42848658561706543,0,51093
0.023441776633262634,0,90240
0.3930709958076477,0,73490
0.459718257188797,0,138193
0.8079693913459778,1,23039
0.12441480904817581,0,32401
0.7504117488861084,1,3534
0.028399979695677757,0,40362
0.11055470257997513,0,64560
0.031453777104616165,0,120621
0.44119489192962646,1,3122
0.6256151795387268,1,94100
0.0719374269247055,0,91399
0.8968166708946228,1,2025
0.17092160880565643,0,42833
0.09312338382005692,0,59994
0.26911482214927673,0,68265
0.3030726909637451,1,25376
0.02832707203924656,0,78713
0.23163551092147827,0,29854
0.02832707203924656,0,38874
0.741163432598114,0,44694
0.792666494846344,0,5909
0.038606151938438416,0,104730
0.8918974995613098,1,5294
0.19398027658462524,0,49188
0.7350651621818542,0,54410
0.039895884692668915,0,57782
0.25789713859558105,0,65011
0.6865564584732056,1,5340
0.7288171648979187,0,97816
0.2723458409309387,0,37824
0.7616419792175293,1,33649
0.3069288730621338,0,42733
0.9091018438339233,1,1603
0.03412030637264252,0,32999
0.17970037460327148,0,59820
0.3426881432533264,1,15675
0.18692153692245483,0,68508
0.07567346096038818,0,37501
0.8604710102081299,1,9828
0.1278741955757141,0,78108
0.8474591970443726,1,2741
0.0418115071952343,0,47113
0.8477625846862793,1,8524
0.6935163736343384,0,92323
0.0806351900100708,0,53607
0.6313055157661438,1,59124
0.7067967653274536,1,3233
0.7218214869499207,0,83433
0.299582839012146,0,29236
0.1771809458732605,0,41093
0.1534634232521057,0,21752
0.10030364245176315,1,19488
