preds,actual,tcr-count
0.4863709509372711,0,30744
0.4847393333911896,1,59124
0.49712613224983215,1,2424
0.48955339193344116,0,37668
0.4847854971885681,1,54014
0.4927619397640228,1,11733
0.4941493272781372,1,4833
0.4835478365421295,0,101652
0.4894683361053467,0,36169
0.48879778385162354,1,11391
0.48398667573928833,0,169043
0.48646238446235657,0,38545
0.48850375413894653,0,69235
0.4980820417404175,1,4440
0.48639318346977234,0,36805
0.4910995066165924,0,56306
0.4862384498119354,0,93099
0.48885902762413025,1,35683
0.4878622591495514,0,120621
0.4890555739402771,0,73905
0.48714059591293335,0,99834
0.4872117340564728,0,78713
0.4859849810600281,0,83316
0.4915800988674164,1,6049
0.4847368001937866,0,96516
0.48829248547554016,0,89755
0.49118322134017944,1,13503
0.48951295018196106,0,57400
0.5020891427993774,1,1074
0.48486754298210144,0,119124
0.5006777048110962,1,2640
0.4850773811340332,0,71697
0.49083271622657776,0,38502
0.4905525743961334,1,34424
0.49067234992980957,0,32401
0.4904934763908386,0,27837
0.4914720356464386,0,28873
0.4933633804321289,1,6697
0.49378877878189087,1,17121
0.4913152754306793,1,3534
0.49303093552589417,1,14726
0.4866442382335663,0,83433
0.49090152978897095,0,56784
0.49105212092399597,0,29236
0.4883292019367218,1,33649
0.4886937439441681,1,29194
0.4868794083595276,0,52702
0.5018401145935059,1,3122
0.4938579499721527,1,25288
0.4913545250892639,0,36465
0.48760634660720825,0,47970
0.48682260513305664,0,153015
0.49167218804359436,1,44602
0.4918678104877472,0,27070
0.48833590745925903,0,53910
0.4877743124961853,1,58837
0.49119025468826294,0,83046
0.49306827783584595,0,37824
0.4980681240558624,0,14264
0.49055784940719604,1,32004
0.4979364573955536,1,9513
0.4904964864253998,0,39978
0.4885636270046234,0,92090
0.511573851108551,1,304
0.491303950548172,0,80243
0.497285395860672,0,21752
0.4953609108924866,0,41093
0.49053898453712463,1,50977
0.4940318763256073,0,18333
0.4972822666168213,1,19713
0.49232664704322815,0,60595
0.49146974086761475,0,36427
0.4904583990573883,0,76256
0.5010546445846558,1,11037
0.48771238327026367,0,122651
0.49388569593429565,0,47113
0.49159878492355347,0,75082
0.4847155809402466,1,5376
0.5033707618713379,0,3499
0.4956226050853729,1,25760
0.49994492530822754,1,9060
0.49521082639694214,1,27609
0.49726206064224243,1,17595
0.4932553470134735,0,46002
0.498025506734848,1,1911
0.4910443127155304,0,138193
0.4957045018672943,0,37712
0.4921043813228607,0,58001
0.49776503443717957,0,25501
0.49947378039360046,1,8344
0.4972700774669647,1,7525
0.49436426162719727,0,98191
0.4999370574951172,1,2741
0.4997996985912323,1,3779
0.49526894092559814,1,13739
0.4938962757587433,0,40530
0.5081872344017029,1,1299
0.4953063726425171,0,57499
0.4989616870880127,0,59650
0.49776190519332886,1,10897
0.5076993107795715,1,6179
0.49470674991607666,0,65123
0.49727821350097656,0,43291
0.5017912983894348,1,16011
0.4994319677352905,0,70809
0.49902331829071045,0,21469
0.4984349310398102,0,59361
0.5006769895553589,0,34275
0.5008664131164551,0,57305
0.49893826246261597,0,60333
0.49992936849594116,0,51236
0.5089695453643799,1,8377
0.5053996443748474,1,4386
0.5027753710746765,1,25376
0.5042378902435303,0,31306
0.49911630153656006,0,91400
0.5045032501220703,0,30249
0.5003604888916016,1,69669
0.49999570846557617,0,73490
0.5032407641410828,1,10970
0.5056769251823425,1,8524
0.505020022392273,0,42733
0.505046010017395,0,43376
0.5116620063781738,1,8109
0.5060649514198303,0,60711
0.5037299394607544,0,49543
0.5117428302764893,1,3533
0.5135465860366821,1,889
0.502635657787323,0,68587
0.5039450526237488,1,55445
0.50649493932724,0,54524
