preds,actual,tcr-count
0.9313451647758484,1,108566
0.02369752898812294,0,40301
0.006430642679333687,0,43377
0.8623114228248596,1,19488
0.06126583367586136,0,21582
0.043224845081567764,0,38546
0.9896547794342041,1,11614
0.13562637567520142,0,52633
0.014047516509890556,0,45966
0.015093524008989334,0,41093
0.02665052004158497,0,36556
0.06521302461624146,0,41197
0.01094436552375555,0,56306
0.12429779767990112,0,53669
0.6183984875679016,1,22055
0.015613389201462269,0,92688
0.04793064668774605,0,46002
0.018374003469944,0,59820
0.06771349161863327,0,143500
0.20992940664291382,0,46556
0.7594377398490906,1,2982
0.45742952823638916,1,8344
0.14984579384326935,0,27838
0.023959454149007797,0,21251
0.032372500747442245,0,30745
0.04506509751081467,0,51093
0.022931545972824097,0,80243
0.030420640483498573,0,21753
0.03334668278694153,0,59275
0.03401895985007286,0,64432
0.5357655882835388,1,13103
0.002605797490105033,0,56784
0.08048904687166214,0,35005
0.05860243737697601,0,40363
0.01867108792066574,0,54410
0.6479146480560303,1,49732
0.09603334218263626,0,37976
0.2590065002441406,0,14265
0.21179798245429993,0,3500
0.008273068815469742,0,169043
0.023596085608005524,0,93099
0.8341290950775146,1,23944
0.861706018447876,1,21781
0.054744817316532135,0,77798
0.8950155973434448,1,10970
0.004075698554515839,0,83046
0.4517442584037781,0,73905
0.09928643703460693,0,69428
0.014606724493205547,0,85646
0.06952087581157684,0,31694
0.11894542723894119,0,27071
0.10695052891969681,0,29237
0.04917529225349426,0,138193
0.02756848745048046,0,34140
0.9161043167114258,1,15675
0.844337522983551,1,121266
0.00858230795711279,0,42833
0.018782993778586388,0,132854
0.82866370677948,1,58837
0.86723393201828,1,10895
0.12724944949150085,0,57400
0.9202255010604858,1,5294
0.01046077162027359,0,96516
0.9345124363899231,1,3375
0.8093718886375427,1,9828
0.017664318904280663,0,91400
0.009221612475812435,0,57986
0.006785113364458084,0,62911
0.7858301401138306,1,31270
0.09737857431173325,0,39705
0.001364203984849155,0,92090
0.03638206422328949,0,71697
0.935649037361145,1,971
0.9145604372024536,1,36206
0.03332042694091797,0,50109
0.9812365770339966,1,5816
0.033283740282058716,0,40531
0.06289646774530411,0,53608
0.17854709923267365,0,46282
0.8314839601516724,1,61066
0.01088868360966444,0,89010
0.31007105112075806,0,47113
0.05920390412211418,0,56921
0.7585811614990234,1,2640
0.9626572728157043,1,50977
0.005239954683929682,0,37501
0.005548648536205292,0,30726
0.1619783192873001,0,23730
0.888883113861084,1,35683
0.057611241936683655,0,65123
0.759228527545929,1,2539
0.13615304231643677,0,38875
0.24644945561885834,0,28874
0.04906513914465904,0,101354
0.955351710319519,1,5376
0.15043124556541443,0,92387
0.03990110009908676,0,48187
0.12997238337993622,0,69470
0.007979613728821278,0,104730
0.012784692458808422,0,37713
0.9295569062232971,1,10897
0.9546021223068237,1,13441
0.03415301442146301,0,59994
0.8197994232177734,1,17579
0.377226322889328,0,33485
0.007010331377387047,0,58001
0.16226190328598022,0,39597
0.9447871446609497,1,23039
0.0948215052485466,0,97816
0.8887428045272827,1,1466
0.01868726685643196,0,33852
0.07659594714641571,0,43844
0.9775210618972778,1,25760
0.43877631425857544,0,18334
0.9238793253898621,1,4440
0.046084143221378326,0,68265
0.37068265676498413,1,14726
0.15114374458789825,0,30217
0.03931911662220955,0,75082
0.08525839447975159,0,25502
0.855885922908783,1,21111
0.31129857897758484,0,33806
0.601502001285553,1,51210
