preds,actual,tcr-count
0.48187798261642456,0,34040
0.4809611141681671,0,43024
0.50807785987854,1,3375
0.48578280210494995,1,19713
0.4668721854686737,0,112536
0.4744839072227478,0,47793
0.47748199105262756,0,44853
0.47513535618782043,0,44723
0.47070062160491943,0,154261
0.49079859256744385,1,8377
0.4801287055015564,0,60993
0.4696740508079529,0,71697
0.479356050491333,0,57782
0.47643688321113586,0,33484
0.4958447217941284,1,4523
0.4868897497653961,1,8344
0.4688429832458496,0,82465
0.4713412821292877,0,35004
0.47159820795059204,0,57499
0.46860966086387634,0,65123
0.49303606152534485,1,3779
0.4647754728794098,0,101652
0.4795963764190674,1,28607
0.475240021944046,0,27025
0.4612051546573639,0,114814
0.49538254737854004,1,2529
0.47091618180274963,1,69669
0.49450647830963135,0,5909
0.46538886427879333,0,78713
0.470344603061676,0,56641
0.46129119396209717,0,98191
0.4855966866016388,1,6179
0.4768963158130646,1,14726
0.47282686829566956,0,27070
0.4593679904937744,0,94779
0.4672376811504364,0,26729
0.46404898166656494,0,57400
0.4641677141189575,0,58001
0.46988600492477417,0,21469
0.4636854827404022,0,68265
0.4711856245994568,1,13739
0.46220070123672485,0,99834
0.4655992090702057,1,43696
0.47134965658187866,1,25422
0.46088650822639465,0,53607
0.5175071954727173,1,304
0.4702318012714386,1,23039
0.4733939468860626,1,5649
0.4610210955142975,0,68642
0.4767012298107147,1,17579
0.4698242247104645,1,24338
0.4594918489456177,0,77040
0.45767706632614136,0,91400
0.4619438350200653,0,68050
0.4630182981491089,0,64432
0.4647468328475952,0,46002
0.5041458606719971,1,971
0.4830811321735382,1,4230
0.5043007135391235,1,913
0.48963242769241333,1,2424
0.46196213364601135,0,48186
0.46377211809158325,0,45351
0.46929600834846497,1,21111
0.4619591534137726,0,70979
0.47620725631713867,1,33649
0.47430747747421265,0,28873
0.4641648530960083,0,58541
0.48541224002838135,1,5622
0.49082744121551514,1,2982
0.47938090562820435,1,10970
0.4673489034175873,1,25376
0.46728911995887756,0,56784
0.4694558382034302,0,38874
0.4855448007583618,1,5259
0.4936137795448303,1,1299
0.4674224257469177,0,73401
0.4721045196056366,0,42833
0.4905482232570648,1,3233
0.4679890275001526,0,50109
0.4766571819782257,1,35683
0.47510629892349243,0,31592
0.4721347689628601,0,41939
0.487542986869812,0,8240
0.4786788821220398,0,30216
0.46964210271835327,0,75025
0.4806751310825348,1,16011
0.4687371551990509,0,54524
0.48719775676727295,1,13503
0.4760095775127411,0,60595
0.4847269356250763,1,9060
0.4724500775337219,1,60661
0.4922724962234497,1,10897
0.4800407290458679,1,32004
0.5124666690826416,1,1466
0.4795597195625305,1,51713
0.5052907466888428,1,1813
0.47930312156677246,0,43843
0.47278985381126404,0,101354
0.49675944447517395,1,9828
0.4787535071372986,0,69470
0.47843754291534424,0,86889
0.5105400681495667,1,2941
0.5108658075332642,1,2262
0.48758184909820557,0,60711
0.48438772559165955,0,77798
0.5132243037223816,1,4936
0.4886358976364136,1,54014
0.4949188828468323,0,29854
0.49905407428741455,1,16122
0.4842711091041565,0,89755
0.515123188495636,1,3534
0.5040470361709595,0,31693
0.5113311409950256,1,6697
0.4944828748703003,1,49732
0.4996459484100342,0,23951
0.5375142097473145,1,1074
0.5031484961509705,1,44657
0.4928080439567566,0,83046
0.5016875863075256,0,35249
0.5330959558486938,1,1718
0.5138221979141235,1,19488
0.513475239276886,1,15908
0.5366255044937134,1,1994
0.5053438544273376,0,62911
0.5076234936714172,0,47113
0.5049370527267456,0,29573
0.5547209978103638,1,889
0.5046793222427368,0,93099
0.5084656476974487,0,79558
0.509651780128479,0,57885
0.5191083550453186,1,15675
0.5289189219474792,1,9209
0.5346969962120056,1,6049
0.5095700621604919,1,108566
0.5106145143508911,0,83316
0.52989661693573,1,10856
0.5439658164978027,1,4446
0.5261824131011963,1,28837
0.5199906826019287,0,37349
0.5173549056053162,0,120621
0.5208212733268738,1,94100
0.5213810205459595,0,96516
0.5293116569519043,0,52702
0.5322391390800476,0,36556
0.5320056080818176,0,37824
0.5640551447868347,1,1603
0.5302841663360596,0,32401
0.5336474180221558,0,31179
0.5307673811912537,0,40301
0.533384382724762,0,33805
0.5315694212913513,0,31306
0.5324410200119019,0,42733
0.5369808673858643,1,25760
0.5401612520217896,1,12942
0.5429674386978149,1,18718
0.5332022905349731,0,54410
0.539635419845581,0,20530
0.5537545680999756,1,8684
0.559306263923645,1,3122
0.5352683663368225,0,67308
0.5367744565010071,0,53910
0.5414307713508606,1,21781
0.527195394039154,0,169043
0.537131130695343,0,43376
0.5376958250999451,0,27837
0.5651479959487915,1,2438
