preds,actual,tcr-count
0.7702054381370544,1,28607
0.2805059850215912,0,34140
0.2161506563425064,1,59124
0.7780473828315735,0,16645
0.5875594019889832,1,23944
0.6187278032302856,1,10856
0.08099696040153503,0,46556
0.7129458785057068,0,60595
0.995612621307373,1,3233
0.007060053758323193,0,40531
0.643671452999115,1,61066
0.9844067096710205,1,5246
0.7931243181228638,1,33649
0.8610770106315613,1,8344
0.05148039758205414,0,101652
0.00845921877771616,0,33806
0.003906053490936756,0,32603
0.029344139620661736,0,154261
0.8052499294281006,1,108566
0.9870071411132812,1,8846
0.42020609974861145,1,54014
0.9834780097007751,1,4230
0.200972318649292,0,154667
0.1495935320854187,0,54524
0.7532439231872559,1,17121
0.7464077472686768,1,50977
0.8019239902496338,1,32004
0.37018948793411255,0,57986
0.8429675698280334,1,2010
0.5401135087013245,0,43291
0.66138756275177,1,21781
0.02700371854007244,0,94779
0.987701952457428,1,3375
0.23451417684555054,0,36556
0.9330452084541321,1,19918
0.043142419308423996,0,107709
0.715100884437561,0,5909
0.13576288521289825,0,78265
0.08508716523647308,0,54410
0.790710985660553,0,34040
0.8962005972862244,1,6673
0.0023102094419300556,0,32702
0.6383233666419983,1,10110
0.9224755764007568,1,13441
0.9983502626419067,1,1718
0.7646445035934448,1,31270
0.4260900914669037,1,1074
0.0037494278512895107,0,27071
0.8838550448417664,1,34424
0.9853696823120117,1,889
0.11802728474140167,0,104730
0.1572297066450119,0,153015
0.7709115743637085,0,8240
0.018179135397076607,0,30745
0.23149925470352173,0,39786
0.9749873876571655,1,1466
0.9954837560653687,1,25760
0.9117697477340698,1,14726
0.13392242789268494,0,93873
0.005914522334933281,0,27838
0.13442927598953247,0,37668
0.0055480957962572575,0,53608
0.14194025099277496,0,79389
0.1894080936908722,0,144288
0.004978508222848177,0,35005
0.9947275519371033,1,4523
0.0014671686803922057,0,28822
0.41005435585975647,0,73490
0.08559403568506241,0,68587
0.0043891011737287045,0,36428
0.0973513200879097,0,150195
0.8521562218666077,1,5622
0.9981780052185059,1,5274
0.04671615734696388,0,83316
0.9886056780815125,1,16122
0.9994182586669922,1,3533
0.9651797413825989,1,9209
0.002795556792989373,0,23952
0.9067753553390503,1,36206
0.5847607254981995,0,58001
0.00605705427005887,0,112536
0.0066227298229932785,0,18334
0.9884562492370605,1,304
0.5271273255348206,0,85848
0.06870974600315094,0,44723
0.04363825544714928,0,169043
0.0014017372159287333,0,31307
0.9465024471282959,1,10897
0.6375284194946289,1,13503
0.2806933522224426,0,77798
0.940005362033844,1,17825
0.9633926749229431,1,20146
0.845784068107605,1,113904
0.9979881048202515,1,4833
0.9893205165863037,1,6179
0.9815173745155334,1,1994
0.9893401265144348,1,4386
0.14062711596488953,0,96516
0.057168204337358475,0,83433
0.04668876901268959,0,109700
0.9335225820541382,1,5649
0.22039204835891724,0,72351
0.5528644919395447,0,119124
0.9645246863365173,1,3140
0.5911850929260254,1,24338
0.8574575185775757,1,8524
0.07615859061479568,0,50652
0.007527661509811878,0,68643
0.03617458418011665,0,56641
0.9655908346176147,1,8109
0.8879472613334656,1,11391
0.0059410324320197105,0,20531
0.002577062463387847,0,25086
0.9992376565933228,1,3122
0.4407746493816376,0,40979
0.38496240973472595,0,45966
0.912888765335083,1,13739
0.012739429250359535,0,56921
0.17939867079257965,0,69470
0.6357809901237488,1,18718
0.9587169289588928,1,60661
0.6577150225639343,1,11733
0.9184877276420593,0,36171
0.9888889789581299,1,9060
0.9925259351730347,1,7121
0.9250460267066956,1,2941
0.1685301512479782,0,68265
0.5886736512184143,1,19488
0.9587700366973877,1,43696
0.963664710521698,1,7525
0.7070811986923218,0,42833
0.9950388073921204,1,9828
0.8070454597473145,0,59994
0.9067540764808655,1,4446
0.010937291197478771,0,47793
0.9191238284111023,1,29194
0.9979191422462463,1,2982
0.49937933683395386,1,35683
0.5061200857162476,1,55445
0.005378436762839556,0,34276
0.16995275020599365,0,91399
0.0022217859514057636,0,30726
0.7271833419799805,0,64560
0.23637908697128296,0,59275
0.2719283103942871,0,56481
0.12272130697965622,0,93099
0.8440394997596741,0,47113
0.8458595275878906,1,44657
0.010016105137765408,0,29855
0.5428029298782349,1,25422
0.9902136921882629,1,15214
0.9630564451217651,1,25288
0.34859499335289,1,2741
0.4174612760543823,0,33493
0.08184526115655899,0,33852
0.525784969329834,0,138193
0.11478180438280106,0,122651
0.9934424161911011,1,1603
0.04160142317414284,0,85646
0.935347318649292,1,17579
0.19413235783576965,0,47970
0.04303566366434097,0,36169
0.8945398926734924,1,2262
0.44890862703323364,0,43024
0.07803746312856674,0,50109
0.9738633632659912,1,11614
0.7093378901481628,0,37976
0.9569929838180542,1,913
0.11977579444646835,0,70809
0.011751043610274792,0,60334
0.008479082956910133,0,40216
0.0013009742833673954,0,29574
0.5566913485527039,1,58837
0.9653503894805908,1,10970
0.03283616155385971,0,99834
0.004164575133472681,0,36806
0.10847720503807068,0,60993
0.9989979863166809,1,2438
0.9757394790649414,0,41160
0.003052720334380865,0,21251
0.3697231113910675,0,62214
0.07496512681245804,0,91400
0.9970904588699341,1,3779
0.7047604322433472,1,69669
0.18361860513687134,0,53669
0.0023446117993444204,0,21582
0.06421345472335815,0,80243
0.3457246720790863,0,44694
0.005840780679136515,0,45690
0.7998982071876526,1,24431
0.01781083643436432,0,30217
0.21589350700378418,0,120621
0.011962399818003178,0,52702
0.005226282402873039,0,38546
0.1165228933095932,0,77040
0.8511377573013306,1,13103
0.0024483688175678253,0,39597
0.09364675730466843,0,134299
0.5415788292884827,0,57400
0.007537818048149347,0,27026
0.09824647754430771,0,37349
0.8819522857666016,0,34541
0.010247954167425632,0,58541
0.8215588331222534,0,65147
0.9546367526054382,1,15908
0.0022926877718418837,0,20813
0.005041843745857477,0,24448
0.01627110131084919,0,59820
0.0635916218161583,0,90240
0.008972695097327232,0,30250
0.992797315120697,1,1299
0.0037643963005393744,0,40363
0.1355096846818924,0,41197
0.0013080282369628549,0,43844
0.09652148187160492,0,83046
0.0006055223057046533,0,37713
0.1407279521226883,0,121261
0.9923047423362732,1,5340
