preds,actual,tcr-count
0.07385354489088058,0,75082
0.39690518379211426,0,59275
0.5128739476203918,1,889
0.9110898971557617,1,7121
0.9284252524375916,1,1466
0.011752323247492313,0,36806
0.7471939921379089,0,122651
0.8368018269538879,0,82465
0.5547543168067932,0,67943
0.988579273223877,1,4523
0.5597619414329529,1,3140
0.7727335691452026,1,17595
0.008768840692937374,0,31694
0.04148755222558975,0,38875
0.06173926591873169,0,90240
0.8452628254890442,1,29194
0.6490259170532227,1,5649
0.018159126862883568,0,68643
0.007618761621415615,0,43377
0.060084983706474304,0,68050
0.0037719968240708113,0,21251
0.17653408646583557,0,68265
0.7997564673423767,1,50977
0.401930570602417,0,21469
0.2775554060935974,1,108566
0.8946396112442017,1,8846
0.7731552124023438,1,25422
0.010123432613909245,0,60334
0.880842924118042,1,13441
0.009807070717215538,0,44853
0.4679774343967438,1,6673
0.02897791936993599,0,23161
0.25567278265953064,0,79558
0.03772927075624466,0,93099
0.010869969613850117,0,38546
0.019365640357136726,0,64560
0.7149753570556641,0,91399
0.5715730786323547,1,13103
0.5866694450378418,1,1074
0.0934535413980484,0,34140
0.06717628985643387,0,96516
0.2830421030521393,0,75025
0.28266921639442444,0,46002
0.9496908783912659,1,4230
0.002113440539687872,0,27848
0.13201263546943665,0,65123
0.7136452794075012,1,6697
0.9391218423843384,1,2982
0.5331449508666992,0,16645
0.9521197080612183,1,9060
0.41698503494262695,1,21781
0.08051173388957977,0,134299
0.19957859814167023,0,64432
0.48796048760414124,1,5622
0.9200265407562256,1,25293
0.002973721595481038,0,39597
0.01573973149061203,0,36428
0.9244076013565063,1,2741
0.4045151472091675,1,32254
0.016374269500374794,0,28874
0.6739898324012756,1,17579
0.1033560261130333,0,104730
0.9918885827064514,1,1911
0.6654893755912781,1,3217
0.03832365199923515,0,54524
0.8385025858879089,1,8897
0.7328164577484131,1,14726
0.5424233675003052,0,39978
0.8779135346412659,1,6049
0.06700747460126877,0,107709
0.9702428579330444,1,6179
0.027199136093258858,0,18334
0.18944142758846283,0,80243
0.4456969201564789,0,107711
0.011968984268605709,0,51237
0.033522266894578934,0,58001
0.015225761570036411,0,33806
0.008730544708669186,0,29855
0.1629616618156433,0,76256
0.021286997944116592,0,21582
0.9805595874786377,1,3122
0.009958814829587936,0,32603
0.010889449156820774,0,35005
0.7574192881584167,1,8524
0.978604793548584,1,4540
0.006777020171284676,0,40216
0.5209020972251892,1,94100
0.11770091205835342,0,40301
0.3614913523197174,0,132854
0.8389339447021484,1,30111
0.9059789776802063,1,8344
0.8401773571968079,1,43696
0.4397233724594116,0,42196
0.5609648823738098,0,45966
0.16522525250911713,0,79389
0.008634135127067566,0,29574
0.3263080418109894,0,44694
0.9598255157470703,1,5294
0.9197870492935181,1,10897
0.016594594344496727,0,31180
0.685552179813385,0,37668
0.9684609174728394,1,9045
0.0038800251204520464,0,28734
0.9044960737228394,1,9828
0.014268433675169945,0,34276
0.08861169964075089,0,39705
0.5393275022506714,0,57305
0.007747211493551731,0,57886
0.038068946450948715,0,33000
0.98337721824646,1,7525
0.6599098443984985,0,57782
0.1625213623046875,0,47970
0.9954568147659302,1,21111
0.219996377825737,0,92323
0.16157864034175873,0,54410
0.7701801657676697,1,44657
0.2296280860900879,0,92090
0.5067619681358337,1,44602
0.2653135657310486,0,144288
0.7017987966537476,1,19713
0.5477024912834167,1,14196
0.9610289335250854,1,2025
0.14429132640361786,0,46116
0.8252303004264832,0,38369
0.13095983862876892,0,113595
0.95721834897995,0,8240
0.8686290383338928,1,113904
0.8895391821861267,1,23039
0.9575914144515991,1,11614
0.010733172297477722,0,44307
0.02871672622859478,0,36169
0.17067579925060272,0,5909
0.09840846061706543,0,86889
0.0684552863240242,0,68587
0.6438814997673035,1,19918
0.7353709936141968,0,33852
0.42948928475379944,0,62911
0.03379702940583229,0,14265
0.7064555287361145,1,19488
0.8856801390647888,0,44723
0.8838443160057068,0,59994
0.9867045879364014,1,10895
0.127780944108963,0,69470
0.9933018684387207,1,3233
0.8015815019607544,0,101354
0.8771069645881653,0,31690
0.6241445541381836,0,55643
0.8121192455291748,0,77040
0.784042239189148,1,61066
0.014889282174408436,0,43844
