preds,actual,tcr-count
0.45942389965057373,0,65147
0.5365996360778809,1,60661
0.41382041573524475,0,57885
0.33745723962783813,0,34541
0.39979952573776245,0,35004
0.5396155118942261,1,32004
0.6583882570266724,1,2941
0.32642170786857605,0,42733
0.3574492037296295,0,77798
0.5880468487739563,1,5816
0.5879743099212646,1,2025
0.33037325739860535,0,38502
0.5006425380706787,0,41197
0.2497553825378418,0,120621
0.42579397559165955,1,22055
0.5380961894989014,1,14196
0.5362498760223389,1,10970
0.6538522243499756,1,11391
0.4391094446182251,0,76256
0.332146555185318,0,94779
0.4889376163482666,0,64164
0.5090022683143616,0,77040
0.5372779369354248,0,56641
0.5324077010154724,1,6673
0.4750879108905792,0,65123
0.499175488948822,1,29194
0.4912169277667999,0,75025
0.5631709694862366,1,15908
0.4578860402107239,0,169043
0.34572142362594604,0,64560
0.23947978019714355,0,114814
0.3305699825286865,0,83433
0.21531803905963898,0,23729
0.4105193316936493,0,71697
0.39511576294898987,1,69669
0.36630600690841675,0,37668
0.5704454183578491,1,1994
0.30267834663391113,1,50977
0.33704468607902527,0,53048
0.46536949276924133,0,53910
0.4866959750652313,0,36805
0.4588233232498169,0,86067
0.5911552309989929,1,4386
0.6583033204078674,1,3534
0.3741039037704468,0,39786
0.44316554069519043,0,78713
0.5064364075660706,0,57986
0.46322622895240784,0,91400
0.3247872591018677,0,22836
0.4863327741622925,0,121261
0.46707555651664734,1,9513
0.49074578285217285,1,3140
0.3189578354358673,0,50652
0.20538510382175446,0,89755
0.2873975932598114,0,49188
0.37093475461006165,0,46002
0.30680590867996216,0,27070
0.24026691913604736,0,83046
0.47850891947746277,0,38545
0.4786733090877533,0,53669
0.2651694715023041,0,44979
0.3545379638671875,0,56481
0.4926764667034149,1,28607
0.15832814574241638,0,68265
0.46374544501304626,1,3375
0.29921236634254456,1,21781
0.25165560841560364,0,42833
0.39461812376976013,1,6179
0.2459574192762375,0,21581
0.29092317819595337,1,35683
0.35190024971961975,0,93873
0.3074868619441986,1,108566
0.16267302632331848,0,37349
0.3321952819824219,0,52702
0.2735893726348877,0,37712
0.3713359534740448,0,154261
0.42485344409942627,0,65011
0.4714486300945282,1,4440
0.31145456433296204,1,16011
0.39628276228904724,0,27025
0.493109792470932,1,24338
0.34326171875,0,14264
0.5398777723312378,1,5376
0.7317161560058594,1,304
0.22365199029445648,1,61066
0.3979126513004303,1,25288
0.4926530122756958,1,5649
0.3943551778793335,0,28821
0.6106372475624084,1,4230
0.5446410179138184,0,151816
0.41155311465263367,0,30249
0.5932278633117676,0,31592
0.5575025081634521,1,4833
0.44304215908050537,0,44853
0.5422055125236511,0,67943
0.7725068926811218,1,889
0.6142885684967041,1,913
0.5044936537742615,0,68587
0.42612841725349426,0,57400
0.47877341508865356,0,97816
0.4898648262023926,0,37824
0.472446084022522,0,42196
0.5422977805137634,0,34140
0.45233702659606934,0,43376
0.6143137812614441,0,58001
0.6488507390022278,1,43696
0.5730599164962769,0,48186
0.5402428507804871,1,36206
0.4396447241306305,0,59650
0.635934054851532,0,8240
0.45583590865135193,0,60595
0.438103049993515,0,29573
0.6468828916549683,0,45966
0.3950454294681549,0,43843
0.5967224836349487,0,3499
0.6515480279922485,1,23039
0.6541083455085754,0,23951
0.5319622755050659,1,11037
0.29234421253204346,0,59994
0.7202081084251404,1,2539
0.40527909994125366,0,99834
0.33812007308006287,0,82465
