preds,actual,tcr-count
0.17706352472305298,0,120621
0.7088537812232971,1,4540
0.35322362184524536,1,19918
0.33632123470306396,1,24338
0.26538699865341187,1,49732
0.3614073693752289,0,23951
0.5690062046051025,1,2262
0.3811420798301697,0,31179
0.34007951617240906,0,45351
0.32347026467323303,0,41093
0.33703145384788513,0,86889
0.36304858326911926,0,16645
0.33412420749664307,0,50109
0.2977175712585449,0,46002
0.22070856392383575,0,56481
0.3037120997905731,0,37976
0.5821212530136108,0,3499
0.6529045701026917,1,5274
0.5417472124099731,1,3233
0.2878004014492035,0,83046
0.6649984121322632,1,18718
0.30246034264564514,0,41939
0.25911542773246765,1,21781
0.4557190239429474,0,55643
0.3794071674346924,0,93873
0.5030848979949951,1,8109
0.3611298203468323,0,144288
0.39177393913269043,0,44853
0.4307524263858795,0,53669
0.47191137075424194,0,68587
0.29415473341941833,0,31306
0.38917142152786255,0,29573
0.450275719165802,1,29194
0.37409281730651855,1,44657
0.5331677198410034,0,68050
0.3350096642971039,0,34140
0.3990005850791931,1,36206
0.4655095636844635,0,40979
0.43859636783599854,0,29854
0.372318297624588,0,59275
0.3049979507923126,0,92387
0.391040176153183,0,60993
0.6331969499588013,1,5649
0.37862294912338257,0,32401
0.38686567544937134,0,38545
0.6550948023796082,1,23039
0.5476222038269043,1,13503
0.5775159597396851,1,7525
0.47523507475852966,0,89010
0.639858603477478,1,5622
0.3394049108028412,0,49188
0.53310626745224,1,23944
0.515547513961792,0,27837
0.49185627698898315,0,101354
0.48670467734336853,0,33805
0.42620158195495605,0,65123
0.4005601704120636,1,25422
0.7288728356361389,1,5246
0.5385945439338684,1,25293
0.7520904541015625,1,5816
0.41902604699134827,0,68265
0.4109569489955902,0,27847
0.4792684018611908,1,21111
0.5368312001228333,0,21752
0.40785592794418335,0,54524
0.5917326211929321,1,10897
0.764494776725769,1,9828
0.5054641366004944,0,68642
0.496151328086853,0,37668
0.4805862009525299,1,55445
0.4740982949733734,0,29236
0.6147494316101074,1,58837
0.5154226422309875,0,64164
0.6169007420539856,1,6673
0.4599687457084656,0,44723
