preds,actual,tcr-count
0.4774112403392792,0,36465
0.616252064704895,1,5294
0.23152151703834534,0,38369
0.9367038011550903,1,1813
0.39744704961776733,0,44306
0.26614221930503845,0,31690
0.2209688276052475,0,28733
0.7863757014274597,1,4936
0.4116267263889313,1,51713
0.35386407375335693,0,29236
0.2661404013633728,0,35249
0.32398587465286255,1,9045
0.21174079179763794,0,78265
0.5282697677612305,0,68050
0.3661471903324127,0,56920
0.3573135435581207,0,31693
0.4743688702583313,0,47793
0.7341289520263672,1,1603
0.7469151020050049,1,9828
0.1712723672389984,1,54014
0.20629563927650452,0,92323
0.680337131023407,1,2424
0.05569654330611229,1,27609
0.11965277045965195,0,79389
0.3158552050590515,0,69428
0.19559697806835175,1,121266
0.37167349457740784,1,25760
0.6922927498817444,1,4446
0.2975924611091614,0,16645
0.4050391614437103,0,67308
0.27426692843437195,0,46080
0.5361288785934448,1,3233
0.7477931380271912,1,4756
0.05553853139281273,0,92090
0.43312638998031616,1,32254
0.941584050655365,1,1823
0.21753935515880585,0,79558
0.8127097487449646,0,33852
0.31424739956855774,0,59275
0.8083776235580444,1,3122
0.4715537428855896,0,31306
0.5227566957473755,0,41093
0.7032087445259094,1,20146
0.7364636063575745,0,40301
0.8985432982444763,1,11232
0.44690752029418945,0,46556
0.4223148822784424,0,75082
0.39338332414627075,0,36556
0.8221293091773987,1,5246
0.9059176445007324,1,4540
0.7672656774520874,0,57499
0.7638872265815735,1,10895
0.6024216413497925,1,17595
0.3068397641181946,0,150195
0.5598289966583252,0,153015
0.9420337677001953,1,2010
0.5509825348854065,0,21250
0.5501053333282471,0,36171
0.5229119062423706,1,33649
0.5794907808303833,0,32401
0.1741427630186081,0,80243
0.49581390619277954,0,27847
0.251634418964386,0,60993
0.6194947957992554,0,47970
0.9320077896118164,1,4523
0.5710673928260803,1,11614
0.19480502605438232,1,11733
0.07825994491577148,0,72351
0.6100254654884338,0,60333
0.6294823884963989,0,93099
0.19542483985424042,0,107709
0.4010837972164154,0,90240
0.5141804814338684,1,25293
0.49955567717552185,0,31179
0.6311101913452148,1,59124
0.5047946572303772,0,97029
0.7281689643859863,1,2640
0.6974109411239624,1,25422
0.4870547354221344,0,154667
0.2748124897480011,1,19713
0.6354632377624512,0,101652
0.4040454030036926,0,34560
0.2344653308391571,0,65147
0.31885799765586853,1,60661
0.19884179532527924,0,57885
0.19705051183700562,0,34541
0.09523074328899384,0,35004
0.35680511593818665,1,32004
0.8295814394950867,1,2941
0.2141324132680893,0,42733
0.21691839396953583,0,77798
0.7409720420837402,1,5816
0.7323111295700073,1,2025
0.2239130586385727,0,38502
0.3564152419567108,0,41197
0.09681633859872818,0,120621
0.4846722185611725,1,22055
0.6900032162666321,1,14196
0.7931351065635681,1,10970
0.7950055599212646,1,11391
0.4575275778770447,0,76256
0.25261691212654114,0,94779
0.4730396568775177,0,64164
0.5171982049942017,0,77040
0.5870015025138855,0,56641
0.7879979014396667,1,6673
0.4707474112510681,0,65123
0.3580734431743622,1,29194
0.43449440598487854,0,75025
0.7178540229797363,1,15908
0.4012387990951538,0,169043
0.28871896862983704,0,64560
0.35187938809394836,0,114814
0.21184594929218292,0,83433
0.08829260617494583,0,23729
0.22295787930488586,0,71697
0.35163214802742004,1,69669
0.4023364186286926,0,37668
0.7676725387573242,1,1994
0.3257887065410614,1,50977
0.31194552779197693,0,53048
0.4383258521556854,0,53910
0.500099241733551,0,36805
0.526402473449707,0,86067
0.6924074292182922,1,4386
0.8747310042381287,1,3534
0.30956804752349854,0,39786
0.4463774859905243,0,78713
0.4676971137523651,0,57986
0.3985355496406555,0,91400
0.35333073139190674,0,22836
0.5522530674934387,0,121261
0.6656919717788696,1,9513
0.74007648229599,1,3140
0.27210506796836853,0,50652
0.09588906913995743,0,89755
0.2786481976509094,0,49188
0.42427459359169006,0,46002
0.23964913189411163,0,27070
0.14392586052417755,0,83046
0.4556832015514374,0,38545
0.510491669178009,0,53669
0.16317451000213623,0,44979
0.2971061170101166,0,56481
0.5443859696388245,1,28607
0.043851885944604874,0,68265
0.6153557896614075,1,3375
0.32665103673934937,1,21781
0.20238235592842102,0,42833
0.5685393214225769,1,6179
0.11643162369728088,0,21581
0.24137617647647858,1,35683
0.1711704581975937,0,93873
0.13324691355228424,1,108566
0.03752245008945465,0,37349
0.188341423869133,0,52702
0.19039858877658844,0,37712
0.26431038975715637,0,154261
0.33195680379867554,0,65011
0.7083706259727478,1,4440
0.226450577378273,1,16011
0.324948251247406,0,27025
0.7026252150535583,1,24338
0.25436535477638245,0,14264
0.6879957318305969,1,5376
0.9716339111328125,1,304
0.162295863032341,1,61066
0.5772902965545654,1,25288
0.7391700744628906,1,5649
0.4297785758972168,0,28821
0.8897127509117126,1,4230
0.6764630079269409,0,151816
0.2799108624458313,0,30249
0.5782422423362732,0,31592
0.7236243486404419,1,4833
0.4784201681613922,0,44853
0.25725460052490234,0,67943
0.9562007784843445,1,889
0.8226670026779175,1,913
0.30951082706451416,0,68587
0.40962111949920654,0,57400
0.3402553200721741,0,97816
0.5400266647338867,0,37824
0.4351528286933899,0,42196
0.6562638878822327,0,34140
0.3964309096336365,0,43376
0.5681225657463074,0,58001
0.5642577409744263,1,43696
0.3724794089794159,0,48186
0.7889788746833801,1,36206
0.2994133532047272,0,59650
0.7251904606819153,0,8240
0.2907865047454834,0,60595
0.3372494578361511,0,29573
0.5068246722221375,0,45966
0.2504945397377014,0,43843
0.6878162622451782,0,3499
0.7000378370285034,1,23039
0.5704284310340881,0,23951
0.6202424764633179,1,11037
0.08134537935256958,0,59994
0.9022811651229858,1,2539
0.21119239926338196,0,99834
0.14609350264072418,0,82465
