preds,actual,tcr-count
9.600157500244677e-05,0,53608
0.9713283181190491,1,13503
0.00027529249200597405,0,22837
0.02242695726454258,0,79558
0.04153692349791527,0,53669
0.9989257454872131,1,49732
0.23434846103191376,0,93873
0.9845161437988281,1,3534
5.440473250928335e-05,0,60334
0.9129069447517395,1,13103
0.031344104558229446,0,94779
0.20333729684352875,0,169043
0.9995731711387634,1,3375
0.03235714137554169,0,36556
0.9958246946334839,1,58837
0.002630006056278944,0,35249
7.126783748390153e-05,0,36428
0.7419200539588928,1,51713
0.03343091532588005,0,44979
0.7931085824966431,1,20146
0.8886404037475586,1,33649
0.09994910657405853,0,60993
0.005377475637942553,0,83433
0.9992181062698364,1,16011
0.9997537732124329,1,2941
6.891885277582332e-05,0,32603
0.00020407274132594466,0,44307
0.005068931262940168,0,34140
0.9999741315841675,1,10110
0.9762769341468811,1,15675
0.9920526742935181,1,25422
0.996351957321167,1,8684
9.221293294103816e-05,0,31307
0.998646080493927,1,8344
0.00012675214384216815,0,26729
0.011044725775718689,0,92688
0.5883176922798157,0,41093
0.03381882980465889,0,107709
0.940321147441864,1,12942
0.9980093836784363,1,29194
0.10902272909879684,0,68050
0.9948946237564087,1,1823
0.963664174079895,1,6673
0.28810915350914,0,76256
0.0007281086291186512,0,21753
0.9898368716239929,1,4446
0.0002102307917084545,0,86068
0.18005792796611786,0,42833
0.9981926083564758,1,971
0.9848355054855347,0,73905
0.048550739884376526,0,98191
0.9999263286590576,1,5816
0.9979299306869507,1,13739
0.1033557578921318,0,56306
0.19700197875499725,0,78265
0.7331998348236084,1,61066
0.9998724460601807,1,9209
0.9993649125099182,1,5294
0.08402396738529205,0,40979
0.0006596579332835972,0,39786
4.307837298256345e-05,0,29237
0.9988139867782593,1,4230
8.889907621778548e-05,0,32702
4.797501242137514e-05,0,33000
0.12095726281404495,0,85646
0.00017101409321185201,0,30250
0.9999823570251465,1,2438
4.548904689727351e-05,0,57886
0.6879935264587402,1,44602
0.993403971195221,1,17121
0.00014970573829486966,0,38546
0.268962025642395,0,97029
0.9997960925102234,1,10897
0.18247956037521362,0,41939
0.15231317281723022,0,91400
0.9996834993362427,1,304
0.7248296141624451,0,33493
0.004381005186587572,0,113595
0.4176625609397888,0,92323
0.0016998141072690487,0,59275
0.0004358465375844389,0,40363
0.7894128561019897,0,37976
0.9998397827148438,1,1603
0.008286384865641594,0,60711
0.9238402247428894,1,8846
0.08206595480442047,0,33852
0.9988343119621277,1,25293
0.9975399971008301,1,16122
0.375949501991272,0,21469
0.20598194003105164,0,77040
0.9921869039535522,1,6697
0.0001933381281560287,0,3500
0.9903765320777893,1,15214
0.000389929540688172,0,30217
0.891467273235321,1,3533
0.916814923286438,1,2262
0.0001484472886659205,0,25502
0.0027294764295220375,0,24448
0.16271094977855682,0,65123
0.003147468902170658,0,69235
0.9969250559806824,1,10970
0.1608656495809555,0,83316
0.14191146194934845,0,47970
0.3600858747959137,0,53048
0.00020226131891831756,0,18334
2.9486824132618494e-05,0,25086
0.9557390809059143,1,24338
0.9525191783905029,1,2529
0.4595487415790558,0,45351
0.008713928982615471,0,73490
0.924379289150238,1,7121
4.35729707533028e-05,0,53911
0.9995879530906677,1,5376
0.0026711812242865562,0,59427
0.002979621523991227,0,50109
0.15500102937221527,0,71697
0.00020859172218479216,0,78714
0.00011020478996215388,0,27026
0.8044730424880981,1,14726
3.62651189789176e-05,0,27848
0.021718619391322136,0,72351
0.011170691810548306,0,93099
3.586814273148775e-05,0,31593
0.01905522495508194,0,89010
0.0007880611810833216,0,23161
0.5182178616523743,0,41160
0.000916569959372282,0,14265
0.00010605321585899219,0,28874
0.028711846098303795,0,16645
0.9894827604293823,1,2867
9.477968706050888e-05,0,33485
0.005151977296918631,0,104730
6.977788143558428e-05,0,23730
0.3842202425003052,1,32004
0.004711864050477743,0,154261
0.000129169478896074,0,27838
0.9532304406166077,1,54014
0.9946135878562927,1,23039
0.05010012909770012,0,80243
0.003504405962303281,0,112536
0.060627106577157974,0,34040
0.038047779351472855,0,57305
0.9996405839920044,1,9513
0.2840386927127838,0,57400
0.0019167818827554584,0,54524
2.469943319738377e-05,0,43377
0.03567547723650932,0,56641
0.26385602355003357,1,31270
0.008122245781123638,0,120621
0.9775679111480713,1,6049
0.9992339611053467,1,4756
0.577387273311615,1,11037
0.00030448439065366983,0,52633
0.0021177600137889385,0,46282
0.9709544777870178,1,25288
0.9814469814300537,1,11614
0.9995378255844116,1,1994
0.051118433475494385,0,62214
0.2329389601945877,0,58001
0.1436728686094284,0,58541
0.0001094483450287953,0,28822
0.9939814209938049,1,4523
0.9865970015525818,1,19488
0.03600713983178139,0,69428
0.0939130112528801,0,34560
0.9999375343322754,1,1299
0.001579364063218236,0,68508
0.2095061093568802,0,5909
0.03264227509498596,0,59820
0.03510819002985954,0,114814
0.9294741153717041,1,2010
0.18915803730487823,0,55643
8.178138159564696e-06,0,36806
0.0005070221377536654,0,34541
0.16150401532649994,0,67943
0.6900432705879211,1,108566
0.5920372009277344,1,25376
4.040567364427261e-05,0,48187
0.0005788694252260029,0,92090
0.013514203019440174,0,150195
1.1389498695280054e-06,0,35005
0.018857400864362717,0,83046
2.1069017748232e-05,0,30745
0.9030016660690308,1,60661
0.1886686086654663,0,39978
0.025276603177189827,0,54410
0.9894333481788635,1,10856
0.9994871616363525,1,3122
0.8424932956695557,0,8240
0.00487093161791563,0,96516
0.1752513200044632,0,144288
0.019441653043031693,0,65011
6.981308979447931e-05,0,42734
0.19663286209106445,0,132854
0.036792196333408356,0,154667
0.0014825289836153388,0,75025
0.9662579298019409,1,5259
3.809605914284475e-05,0,38875
0.903445303440094,1,17825
0.6056058406829834,0,59650
0.0054799471981823444,0,36169
0.04357109218835831,0,97816
0.006338711362332106,0,70809
0.9949983358383179,1,30111
0.14824122190475464,0,51093
0.4089958965778351,0,41197
0.9880630373954773,1,11733
1.811485162761528e-05,0,68643
0.06711742281913757,0,36465
0.9872041344642639,1,11232
0.9968241453170776,1,1911
7.722518603259232e-06,0,21251
0.9952966570854187,1,4440
9.451441292185336e-05,0,31694
0.9374421238899231,1,13441
0.000244426861172542,0,27071
0.005938115995377302,0,107711
0.027638055384159088,0,121261
0.40403157472610474,0,68587
0.7932241559028625,1,14196
0.9994705319404602,1,1245
0.886648952960968,1,94100
0.9863834381103516,1,15908
0.03138427808880806,0,38369
0.8860671520233154,1,12177
7.844488209229894e-06,0,20531
0.9935773015022278,1,17595
0.8940750360488892,1,5246
0.0032168037723749876,0,90240
0.9906574487686157,1,5649
0.9927319884300232,1,28837
0.059753723442554474,0,101652
2.3277872969629243e-05,0,64560
0.9665456414222717,1,3140
