preds,actual,tcr-count
0.49980729818344116,1,94100
0.5037699341773987,0,37976
0.514590859413147,1,1245
0.5030696988105774,0,57499
0.5024283528327942,0,41160
0.5016489028930664,0,67308
0.4983343183994293,0,101652
0.5027302503585815,0,30249
0.5008419156074524,1,58837
0.5013312101364136,0,44694
0.49899351596832275,0,85848
0.5120424628257751,1,1299
0.506266176700592,1,10856
0.49779078364372253,0,122651
0.5010362267494202,0,31179
0.507972776889801,1,4230
0.5030375123023987,1,17595
0.5055608749389648,1,10110
0.5000587105751038,0,54524
0.5016578435897827,1,25293
0.5008939504623413,0,49543
0.5069937705993652,1,7121
0.49738800525665283,0,151816
0.49812179803848267,0,113595
0.5051699280738831,1,17579
0.5175177454948425,1,1603
0.501299262046814,0,39596
0.4987872540950775,0,93873
0.5088778734207153,1,5462
0.49572062492370605,0,154261
0.5001137256622314,0,70979
0.5028492212295532,0,34040
0.5028921961784363,1,33649
0.5072882175445557,1,6697
0.49883541464805603,0,79389
0.49795275926589966,0,62214
0.5177938938140869,1,2941
0.5005058646202087,0,62911
0.49997997283935547,0,85646
0.506660521030426,1,11232
0.5005083680152893,0,72351
0.5120373368263245,1,5376
0.5035852789878845,0,21250
0.5025588274002075,0,27847
0.5059725046157837,1,13441
0.5089977979660034,1,8684
0.5068067908287048,1,11037
0.5024383068084717,0,65123
0.5040622353553772,0,60333
0.4979441463947296,0,91399
0.5200015902519226,1,1994
0.5068110227584839,1,8344
0.4981972873210907,0,134299
0.5043686032295227,0,37501
0.50318443775177,0,37668
0.5003801584243774,0,83316
0.5044910907745361,1,25376
0.5012957453727722,0,59361
0.5001676082611084,0,89010
0.502812922000885,0,36171
0.5086879730224609,1,10897
0.5120701193809509,1,3122
0.5036542415618896,0,34275
0.5043601989746094,0,29236
0.5019708275794983,0,53607
0.5058156251907349,0,30744
0.5011528730392456,0,49188
0.503831148147583,1,25288
0.5038904547691345,0,20530
0.5007673501968384,0,60711
0.5020950436592102,0,65011
0.500455379486084,0,53910
0.5008515119552612,0,43843
0.5016474723815918,0,38502
0.5080369114875793,1,3533
0.5007336139678955,0,54410
0.5000871419906616,0,46556
0.4985433518886566,0,77798
0.5129536390304565,1,4386
0.4983966052532196,1,49732
0.4980970621109009,0,59427
0.5006891489028931,0,29573
0.4969162344932556,1,61066
0.5005255937576294,1,29194
0.5007666349411011,1,19488
0.4992612898349762,1,32004
0.49878358840942383,0,41093
0.49883246421813965,0,53669
0.5029911994934082,1,8846
0.5001624822616577,0,40530
0.49504902958869934,0,92090
0.5009625554084778,0,22836
0.5044162273406982,1,5622
0.4968295991420746,0,58541
0.49325138330459595,0,132854
0.4980146288871765,1,43696
0.49697145819664,1,60661
0.4960058629512787,0,69235
0.4949825704097748,0,52702
0.5020992755889893,1,18718
0.4989665150642395,1,25760
0.49646663665771484,1,54014
0.4989943504333496,1,27609
0.49452945590019226,0,99834
0.49772894382476807,0,38874
0.5016670823097229,1,16122
0.49879366159439087,0,44853
0.4993782043457031,0,33493
0.4978494644165039,0,57305
0.5009373426437378,1,17121
0.5036525130271912,1,9513
0.49546700716018677,0,97029
0.5115470886230469,1,4540
0.4991912841796875,0,34560
0.5022913217544556,0,28733
0.4984625279903412,0,56306
0.4995746612548828,1,35683
0.5072034001350403,1,2438
0.4991875886917114,0,39978
0.4971636235713959,0,101354
0.49676427245140076,1,108566
0.5020157694816589,1,15675
0.5078833103179932,0,3499
0.5045753121376038,1,12177
0.5002487897872925,0,44723
0.49742141366004944,0,144288
0.49958372116088867,0,58001
0.5026498436927795,0,33805
0.5012660622596741,0,28873
0.5093429088592529,1,2982
0.4988934397697449,0,80243
0.49772509932518005,0,114814
0.5018158555030823,0,47793
0.5077946782112122,1,11614
0.5035015344619751,0,16645
0.5085440874099731,1,8524
0.49890461564064026,0,57986
0.5048262476921082,1,9060
0.5008386969566345,0,78713
0.5014970302581787,1,21781
0.5131714344024658,1,4446
0.5095301270484924,1,5246
0.49812036752700806,0,120621
0.5110815167427063,1,1466
0.500021755695343,0,56641
0.5049681067466736,0,23160
0.5158714056015015,1,2741
0.5034657716751099,1,19713
0.4985175132751465,0,91400
0.501241147518158,0,32401
0.4977872371673584,1,113904
0.5026479959487915,1,24431
0.5095504522323608,1,3233
0.5000017285346985,0,57885
0.5095439553260803,1,5274
0.5064964294433594,1,15908
0.5051943063735962,1,23039
0.5004878640174866,0,73905
0.5013746619224548,0,93099
0.5095087289810181,1,8109
0.5002702474594116,0,86889
0.5053845047950745,0,25501
0.5047895312309265,0,36169
0.5110363960266113,1,4833
0.5016399621963501,0,107709
0.5046198964118958,0,33852
0.5052487254142761,0,46080
0.5028120875358582,0,107711
0.5034635663032532,0,67943
0.5065652132034302,0,32999
0.5186927318572998,1,3779
0.5041985511779785,0,64560
0.5232601761817932,1,1911
0.5059612393379211,0,28821
0.5056575536727905,1,31270
0.5073678493499756,0,20812
0.507733166217804,1,16011
0.5009022951126099,1,121266
0.5168103575706482,1,2529
0.5113937258720398,1,14196
0.5045856833457947,0,41197
0.5091416239738464,1,12942
0.5080900192260742,0,40362
0.5081712603569031,0,23729
0.516806960105896,1,2640
0.5155414342880249,1,4440
0.5072543025016785,0,59994
0.5056217908859253,0,94779
0.5099326372146606,0,26729
0.5031862258911133,0,169043
0.5110628604888916,0,30216
0.5106143951416016,0,21752
0.5052682161331177,0,112536
0.5087760090827942,0,40215
0.5185492634773254,1,9021
0.5095831751823425,1,28607
0.5056312680244446,0,97816
0.5072479844093323,0,73490
0.5056622624397278,0,78108
0.5204775929450989,1,1823
0.5056427717208862,0,92387
