preds,actual,tcr-count
0.4969342052936554,1,44657
0.575161874294281,1,9828
0.5568551421165466,1,17825
0.5124390125274658,0,46556
0.4778827130794525,0,41939
0.49178436398506165,1,16011
0.4858822822570801,0,68642
0.45776501297950745,0,78108
0.5539045333862305,1,2262
0.49588635563850403,0,114814
0.5020502209663391,0,56641
0.4938375949859619,0,59361
0.5127442479133606,1,10110
0.5434809327125549,1,14196
0.6041185855865479,1,1603
0.5002284646034241,0,40362
0.4751201868057251,0,39596
0.4618135094642639,0,40215
0.5476102828979492,1,2424
0.46774744987487793,1,25376
0.48346906900405884,1,19713
0.5310677886009216,1,19918
0.5169651508331299,0,68050
0.47235578298568726,1,25760
0.5909562706947327,1,2025
0.5171812772750854,1,12177
0.46644651889801025,0,43376
0.45095834136009216,0,113595
0.48346027731895447,0,91400
0.5779107213020325,1,5246
0.4740475118160248,0,46116
0.4762377440929413,0,29573
