preds,actual,tcr-count
0.9743449091911316,1,7525
0.11908339709043503,0,21251
0.06529974937438965,0,28822
0.8899011611938477,1,10897
0.9869330525398254,1,2539
0.9692794680595398,1,9828
0.9748347401618958,1,21111
0.1624816358089447,0,97816
0.1879691332578659,1,55445
0.9653027057647705,0,5909
0.37678179144859314,0,154667
0.9746665358543396,1,1911
0.6426292061805725,0,57400
0.9666345119476318,1,2010
0.6162457466125488,1,24338
0.1911826729774475,0,109700
0.306757390499115,0,80243
0.866175651550293,0,56306
0.6196539998054504,0,33806
0.09800921380519867,0,60334
0.816548764705658,1,69490
0.5349216461181641,0,153015
0.9923650622367859,1,2438
0.08498509973287582,0,114814
0.19558857381343842,0,44723
0.985136091709137,1,3534
0.9369744658470154,1,15908
0.8200191259384155,1,59124
0.9385213255882263,1,8377
0.8017246127128601,0,26729
0.9807690382003784,1,4440
0.9897176027297974,1,9513
0.4176643490791321,0,43844
0.93756103515625,1,11391
0.5644907355308533,1,32004
0.062353625893592834,0,44307
0.638700008392334,0,46002
0.06209246814250946,0,41939
0.8265184760093689,1,5649
0.1438375562429428,0,91400
0.25762951374053955,0,78265
0.5758676528930664,0,119124
0.3128163516521454,0,29574
0.9606812596321106,1,1823
0.9872647523880005,1,4540
0.9667814373970032,1,4446
0.5757669806480408,0,30745
0.9971206784248352,1,7121
