preds,actual,tcr-count
0.42681175470352173,1,43696
0.42874500155448914,1,25422
0.427257239818573,0,53607
0.43358442187309265,1,304
0.42738649249076843,1,23039
0.4291468858718872,1,5649
0.42807450890541077,0,68642
0.4287777245044708,1,17579
0.42827993631362915,1,24338
0.42865189909935,0,77040
0.42800602316856384,0,91400
0.42850252985954285,0,68050
0.428341269493103,0,64432
0.42979657649993896,0,46002
0.43368765711784363,1,971
0.43118855357170105,1,4230
0.43422821164131165,1,913
0.4333763122558594,1,2424
0.4298638105392456,0,48186
0.4305644631385803,0,45351
0.4306114912033081,1,21111
0.43214720487594604,0,70979
0.43312862515449524,1,33649
0.4334585964679718,0,28873
0.43202292919158936,0,58541
0.4350225627422333,1,5622
0.43582069873809814,1,2982
0.43436679244041443,1,10970
0.43247032165527344,1,25376
0.4352571666240692,0,56784
0.4363972544670105,0,38874
0.43707507848739624,1,5259
0.436412513256073,1,1299
0.4369320571422577,0,73401
0.4375956952571869,0,42833
0.43870168924331665,1,3233
0.43656569719314575,0,50109
0.43927374482154846,1,35683
0.43958809971809387,0,31592
0.4391283690929413,0,41939
0.4401188790798187,0,8240
0.44052189588546753,0,30216
0.4401378333568573,0,75025
0.4403078556060791,1,16011
0.43912428617477417,0,54524
0.44257447123527527,1,13503
0.4419768452644348,0,60595
0.44146910309791565,1,9060
0.440333753824234,1,60661
0.44517844915390015,1,10897
0.4426324963569641,1,32004
0.44695377349853516,1,1466
0.443673700094223,1,51713
0.44808030128479004,1,1813
0.4451514184474945,0,43843
0.4451328217983246,0,101354
0.44743797183036804,1,9828
0.4473181366920471,0,69470
0.44681453704833984,0,86889
0.45210593938827515,1,2941
0.4505191445350647,1,2262
0.45098310708999634,0,60711
0.44991618394851685,0,77798
0.4541836678981781,1,4936
0.4507907032966614,1,54014
0.4535073935985565,0,29854
0.4541930556297302,1,16122
0.45254912972450256,0,89755
0.4557128846645355,1,3534
0.45649266242980957,0,31693
0.45680001378059387,1,6697
0.4553990960121155,1,49732
0.4561130106449127,0,23951
0.46203872561454773,1,1074
0.45863768458366394,1,44657
0.4576466381549835,0,83046
0.4581962823867798,0,35249
0.46348482370376587,1,1718
0.46182766556739807,1,19488
0.4619421362876892,1,15908
0.46365368366241455,1,1994
0.4638793170452118,0,62911
0.4645588994026184,0,47113
0.4640474021434784,0,29573
0.46923941373825073,1,889
0.46477746963500977,0,93099
0.46664613485336304,0,79558
0.4667065739631653,0,57885
0.4666236937046051,1,15675
0.4695498049259186,1,9209
0.47032371163368225,1,6049
0.46835944056510925,1,108566
0.4687017798423767,0,83316
0.4722587764263153,1,10856
0.47487935423851013,1,4446
0.47245362401008606,1,28837
0.4710099399089813,0,37349
0.47429966926574707,0,120621
0.4748990833759308,1,94100
0.4743477702140808,0,96516
0.47564324736595154,0,52702
0.47851547598838806,0,36556
0.47756168246269226,0,37824
0.4803806245326996,1,1603
0.4781479239463806,0,32401
0.4797041714191437,0,31179
0.47918352484703064,0,40301
0.47972381114959717,0,33805
0.47928357124328613,0,31306
0.4805331826210022,0,42733
0.48005831241607666,1,25760
0.47999507188796997,1,12942
0.4816848933696747,1,18718
0.48257726430892944,0,54410
0.4835299253463745,0,20530
0.4834935963153839,1,8684
0.48373815417289734,1,3122
0.4840821921825409,0,67308
0.4844669997692108,0,53910
0.48340386152267456,1,21781
0.48280981183052063,0,169043
0.4848499000072479,0,43376
0.48496386408805847,0,27837
0.48703545331954956,1,2438
