preds,actual,tcr-count
0.5223812460899353,0,57986
0.5206402540206909,0,68265
0.5338422656059265,0,37668
0.5515537858009338,1,28607
0.5708893537521362,1,4440
0.52760910987854,0,62911
0.5154523253440857,0,46116
0.5223796963691711,0,37824
0.5828497409820557,1,8524
0.5195290446281433,0,31306
0.5099497437477112,0,169043
0.5454559326171875,0,41197
0.5420827269554138,0,55643
0.5492109656333923,1,5259
0.5088135600090027,0,32401
0.5283539891242981,0,71697
0.49825000762939453,0,83046
0.52445387840271,0,144288
0.5100446939468384,1,69669
0.4689320921897888,0,120621
0.5363171100616455,1,8897
0.49744442105293274,0,92323
0.5297020673751831,1,20146
0.49176350235939026,0,27837
0.5217254757881165,0,14264
0.5300975441932678,1,13739
0.48972299695014954,0,42833
0.5075843334197998,0,59361
0.5650309920310974,1,9209
0.47523820400238037,0,96516
0.48005127906799316,0,52702
0.4636736810207367,0,72351
0.498310923576355,0,57499
0.49084800481796265,0,40362
0.5529171228408813,1,3779
0.5843446254730225,1,3375
0.4406082332134247,0,59650
0.4863787889480591,0,51236
0.4827211797237396,0,75025
0.47188594937324524,1,23944
0.4882179796695709,0,46080
0.5003786683082581,1,17825
0.46320995688438416,1,19713
0.4418817460536957,0,82465
0.4808816909790039,0,65011
0.44753897190093994,0,21752
0.44846194982528687,0,64432
0.4475095570087433,1,17121
0.4891490638256073,1,2867
0.47732114791870117,0,23160
0.482697457075119,0,28733
0.4953474998474121,1,2010
0.459381639957428,1,5462
0.47265589237213135,0,22836
0.4471646249294281,1,17595
0.4887601435184479,1,19918
0.4234939217567444,0,51093
0.5476574897766113,1,2741
0.44778990745544434,1,108566
0.47375887632369995,0,30744
0.49178773164749146,1,5649
0.432264506816864,0,32602
0.484262615442276,0,36805
0.5118105411529541,1,5294
0.4448429346084595,0,34040
0.4774879813194275,1,12177
0.44773122668266296,0,78265
0.5169811248779297,1,9045
0.4634430408477783,0,65123
0.4774000346660614,1,6673
0.455996572971344,1,51210
0.4652102589607239,0,76256
0.48112180829048157,0,67943
0.5127058029174805,1,11391
0.47327643632888794,0,33493
0.4739956259727478,1,16011
0.5166345834732056,1,29194
0.5647758841514587,1,1172
0.5211650133132935,0,36556
0.47924935817718506,0,50652
0.4914843738079071,0,119124
0.576274037361145,1,1245
0.5130754709243774,1,30111
0.513312816619873,0,39978
0.4883717894554138,0,59427
0.46174782514572144,0,113595
0.6530444622039795,1,1994
0.48350101709365845,0,57305
0.5195585489273071,0,26729
0.4936200678348541,0,41160
0.5131769180297852,0,43843
0.5202908515930176,0,20530
0.5765469074249268,1,7525
0.5213171243667603,0,93099
0.4887583255767822,0,56784
0.6028729677200317,1,4446
0.5601377487182617,1,15214
0.586291491985321,1,1074
0.5123328566551208,0,46556
0.5442869663238525,0,45689
0.5446881651878357,0,40979
0.4864642024040222,0,150195
0.5194988250732422,0,68642
0.5128007531166077,0,60993
0.5281590223312378,0,48186
0.49467024207115173,0,153015
0.48624345660209656,0,42196
0.4641689658164978,0,57885
0.4971841275691986,0,34275
0.49492472410202026,0,59994
0.4261539876461029,1,51713
0.6041598320007324,1,3534
0.49186551570892334,0,114814
0.48889225721359253,0,41939
0.47976627945899963,0,56920
0.5625219941139221,1,6049
0.44601884484291077,0,73905
0.4780600666999817,1,94100
0.4497903883457184,0,89755
0.4485568106174469,1,58837
0.4668262004852295,0,25501
0.44433003664016724,0,73401
0.46173685789108276,0,37349
0.5017547607421875,0,45966
0.44100040197372437,0,57400
0.5045365691184998,1,4756
0.4287987947463989,0,107711
0.44839900732040405,0,57782
0.4670291841030121,1,14726
0.45969918370246887,1,21111
0.4732239842414856,0,53910
0.4624748229980469,1,7121
0.44781622290611267,1,25376
0.46864935755729675,0,68050
0.4518108665943146,1,3533
0.4673697352409363,1,8344
0.4297145903110504,0,101652
0.453116238117218,0,21250
0.45752838253974915,1,9060
0.4245593845844269,1,24431
0.45262736082077026,1,36206
0.4388886094093323,0,44979
0.3907260000705719,1,22055
0.4433962404727936,0,59275
0.4365496039390564,0,30249
0.42824333906173706,0,70809
0.47584518790245056,1,10110
0.46168145537376404,0,31179
0.4630948603153229,0,32999
0.45776790380477905,0,28873
0.4344605505466461,0,97029
0.5381592512130737,1,971
0.5068925619125366,1,1718
0.43388259410858154,0,78108
0.46271833777427673,0,85848
0.4274511933326721,0,94779
0.4522341191768646,0,89010
0.46057868003845215,0,29854
0.45941710472106934,0,27070
0.4512658417224884,1,23039
0.4100540280342102,0,104730
0.4566660225391388,1,31270
0.4516907334327698,0,25085
0.43787455558776855,0,34560
0.45147767663002014,0,35249
0.44362470507621765,0,92387
0.4302642047405243,0,132854
0.4266352951526642,0,101354
0.5491425395011902,1,4386
0.44604578614234924,0,43376
0.45787355303764343,0,83316
0.5609017610549927,1,1911
0.4922887980937958,1,2424
0.42442747950553894,0,90240
0.4006500840187073,0,107709
0.48080453276634216,1,6697
0.4264279007911682,0,32701
0.4376179873943329,0,30725
0.4460928738117218,0,24447
0.4363885521888733,0,53607
0.41568341851234436,0,80243
0.4276202619075775,0,34541
0.4302232265472412,0,39786
0.4585202634334564,1,5274
0.5701007843017578,1,889
0.5236254334449768,1,2025
0.5109565854072571,1,1299
0.4590378403663635,0,39705
0.41879433393478394,0,38369
0.41309890151023865,0,97816
0.4683818817138672,1,5340
0.4678043723106384,1,6179
0.4171886742115021,0,62214
0.4383860230445862,0,31592
0.39234018325805664,0,68508
0.4532769024372101,1,54014
0.44842126965522766,0,47793
0.4850318133831024,1,18718
0.43479979038238525,0,47970
0.4190807044506073,0,85646
0.44635945558547974,0,27025
0.4382706880569458,0,93873
0.45703816413879395,1,25422
0.4087252616882324,1,21781
0.4724639058113098,1,8684
