preds,actual,tcr-count
0.5409167408943176,0,65011
0.6667061448097229,1,9021
0.6451404094696045,1,1074
0.5502620339393616,0,33852
0.46427685022354126,0,75082
0.4366917014122009,0,82465
0.5418335795402527,1,14726
0.5217313766479492,0,45966
0.4408339560031891,0,42833
0.5607542991638184,0,32999
0.5572304725646973,0,40530
0.4415929317474365,0,83046
0.5974748730659485,1,28837
0.48179516196250916,0,52702
0.49538981914520264,0,73490
0.45308491587638855,1,31270
0.6386141180992126,1,10895
0.49222156405448914,0,37976
0.5538196563720703,1,5340
0.616206169128418,1,2867
0.508513331413269,0,46282
0.4797433614730835,0,169043
0.606902539730072,1,33649
0.5158108472824097,0,57986
0.601017951965332,1,15908
0.5068442225456238,1,108566
0.5402879118919373,0,101354
0.6966841816902161,1,3375
0.5358530879020691,0,27070
0.488953173160553,1,61066
0.5728229880332947,0,43291
0.4884050190448761,0,64560
0.7333337068557739,1,2741
0.5976821780204773,1,7121
0.5164673924446106,0,93873
0.51893550157547,0,41093
0.7770837545394897,1,2539
0.493907630443573,1,35683
0.522122323513031,0,79558
0.5691256523132324,1,11733
0.5144392251968384,0,132854
0.5264657139778137,0,37712
0.46899139881134033,0,76256
0.5276305675506592,0,45351
0.49637943506240845,0,68265
0.5414474606513977,0,39978
0.5135818719863892,0,79389
0.49714988470077515,0,85646
0.48138129711151123,0,43024
0.5365515351295471,0,34275
0.6093111038208008,1,10897
0.5428603291511536,1,36206
0.5119960904121399,0,38874
0.4967001676559448,1,25422
0.5580323338508606,1,25288
0.5582146048545837,1,22055
0.5641617774963379,1,25293
0.5153815150260925,1,44602
0.6516082882881165,1,3122
0.5403028726577759,0,23729
0.5667212009429932,0,31693
0.5264157652854919,0,56920
0.4931642711162567,1,94100
0.4849521815776825,1,55445
0.7100441455841064,1,1823
0.5267992615699768,0,42196
0.5473963022232056,0,21752
0.6309105157852173,0,21469
0.5232505798339844,0,28873
0.5216271877288818,1,113904
0.48144492506980896,0,107711
0.6356538534164429,1,2640
0.5050450563430786,0,36169
0.5527313351631165,1,21111
0.6733052134513855,1,4440
0.7693594098091125,1,1911
0.49672096967697144,0,50109
0.603389322757721,1,5649
0.613893449306488,1,2010
0.5778444409370422,0,55643
0.48270711302757263,0,69235
0.4934823513031006,0,46002
0.5133731961250305,0,37668
0.4891388416290283,0,73905
0.605329155921936,1,11232
0.6371865272521973,0,18333
0.46917977929115295,0,92387
0.6628222465515137,1,8684
0.4886001646518707,0,56784
0.5504440665245056,0,33805
0.5767824649810791,1,50977
0.5358614921569824,0,21250
0.542691171169281,0,28821
0.577210545539856,1,13503
0.4551863968372345,0,72351
0.4901900291442871,0,97816
0.5841056108474731,1,9513
0.5029924511909485,0,119124
0.46342378854751587,0,34541
0.7367786169052124,1,4386
0.45693299174308777,0,94779
0.442098468542099,0,120621
0.5184318423271179,1,60661
0.49743691086769104,0,51236
0.4621983468532562,0,38502
0.549967348575592,0,39705
0.6107506155967712,0,23160
0.4957870543003082,1,17595
0.516789436340332,1,29194
0.7108563780784607,1,4540
0.5505295395851135,1,58837
0.5876607298851013,1,19488
0.4970919191837311,0,36556
0.4419983923435211,0,150195
0.5208000540733337,0,67308
0.46002259850502014,0,42733
0.45855453610420227,0,39786
0.5105857849121094,0,44694
0.6822947263717651,1,3534
0.7174131274223328,1,2941
0.4173352122306824,0,104730
0.5148175954818726,0,49543
0.4349669814109802,0,32401
0.46077287197113037,1,44657
0.632692813873291,1,9828
0.5734530091285706,1,17825
0.4962776005268097,0,46556
0.4319550096988678,0,41939
0.46663418412208557,1,16011
0.44457709789276123,0,68642
0.39171862602233887,0,78108
0.5945743322372437,1,2262
0.46223029494285583,0,114814
0.47614702582359314,0,56641
0.4515736997127533,0,59361
0.5141817927360535,1,10110
0.5730392336845398,1,14196
0.7025079727172852,1,1603
0.4742816388607025,0,40362
0.4360022246837616,0,39596
0.416027307510376,0,40215
0.5893641710281372,1,2424
0.4255862534046173,1,25376
0.4493831396102905,1,19713
0.5372380018234253,1,19918
0.5169517397880554,0,68050
0.4334140717983246,1,25760
0.6614547967910767,1,2025
0.5220104455947876,1,12177
0.4138345420360565,0,43376
0.3856223523616791,0,113595
0.44191694259643555,0,91400
0.6370733976364136,1,5246
0.4370233118534088,0,46116
0.43732768297195435,0,29573
