preds,actual,tcr-count
0.5038785338401794,0,90240
0.5087065100669861,1,6179
0.49630236625671387,0,97816
0.49623778462409973,0,92090
0.5067058801651001,0,37976
0.49751782417297363,0,41197
0.506511390209198,0,60993
0.49860724806785583,0,44306
0.49966999888420105,0,31592
0.508053719997406,0,32401
0.49941763281822205,0,30744
0.5077921748161316,0,37824
0.5019136667251587,1,10895
0.5080134272575378,0,34040
0.49824830889701843,0,44694
0.49708324670791626,1,69669
0.5012170672416687,1,9828
0.498452752828598,0,56920
0.5098119378089905,1,17121
0.512194812297821,1,1718
0.4995849132537842,0,28733
0.4988551139831543,0,56481
0.5026535987854004,1,7525
0.4976411759853363,1,94100
0.4998857080936432,1,28837
0.5018135905265808,1,13739
0.5034826993942261,1,8684
0.5139254927635193,1,2010
0.4985739290714264,0,68587
0.5089474320411682,0,59275
0.5086116790771484,0,77798
0.509100615978241,0,60595
0.5090965032577515,0,56784
0.5090700387954712,0,40301
0.5145009756088257,1,1299
0.504443883895874,1,11417
0.5005068778991699,1,59124
0.5059695243835449,1,5294
0.5112390518188477,1,25376
0.5134814381599426,1,5340
0.5016339421272278,0,73490
0.5047087669372559,1,11391
0.501521646976471,0,153015
0.5118386149406433,0,41093
0.5099816918373108,0,107709
0.5129905343055725,0,36171
0.5111531615257263,0,70809
0.5037379860877991,0,46080
0.5031223297119141,0,39978
0.5147454738616943,1,8897
0.5090076923370361,1,4936
0.5184456706047058,1,1823
0.5131665468215942,1,34424
0.5156313180923462,0,23729
0.506936252117157,1,13441
0.5207521319389343,1,913
0.5135568976402283,0,33484
0.509849488735199,1,9021
0.513322114944458,0,70979
0.5055396556854248,0,67943
0.5179779529571533,1,5259
0.5079298615455627,0,22836
0.5079930424690247,0,21469
0.5059335231781006,0,79389
0.5062586069107056,0,47970
0.5081225037574768,0,23951
0.516354501247406,0,34140
0.5212303996086121,1,2262
0.5159484148025513,0,57305
0.5102614760398865,1,9209
0.51558917760849,0,59820
0.5055536031723022,0,144288
0.5076456069946289,0,78713
0.5069599747657776,1,33649
0.5153073072433472,0,44723
0.5168289542198181,0,24447
0.5060228109359741,0,91400
0.5147911906242371,0,52633
0.5050984025001526,0,150195
0.5161539912223816,0,59650
0.5075232982635498,0,49543
0.506125271320343,1,23039
0.513580322265625,0,54524
0.5123690962791443,0,107711
0.5147115588188171,0,41160
0.5134754776954651,0,50109
0.5045583844184875,0,71697
0.5135324001312256,0,30725
0.515167772769928,1,22055
0.5024669766426086,0,83316
0.5036340951919556,1,43696
0.5024096369743347,0,169043
0.5185576677322388,1,1172
0.5035624504089355,0,39705
0.5128745436668396,0,42833
0.5046849250793457,1,11232
0.5125706791877747,0,57782
0.5029627084732056,1,25422
0.5016229748725891,0,40979
0.5102367997169495,0,69428
0.5117066502571106,0,27847
0.5005553364753723,0,54410
0.5118879079818726,1,17595
0.5025715827941895,1,36206
0.5078321695327759,0,98191
0.5114707350730896,1,8109
0.502246618270874,1,19918
0.5083103179931641,0,57400
0.5070203542709351,1,1603
0.5110011696815491,1,15675
0.499635249376297,1,58837
0.49899792671203613,1,60661
0.5073671936988831,1,2025
0.5073618292808533,0,72351
0.4986189007759094,0,101354
0.5087481141090393,0,37712
0.4998286962509155,0,46556
0.4997074604034424,0,57499
0.5135063529014587,0,3499
0.5086560845375061,0,68508
0.4991489350795746,0,114814
0.5069438815116882,0,58541
0.5092846155166626,0,29236
0.5082534551620483,0,27070
0.4977438151836395,0,132854
0.5094473958015442,1,12177
0.5064731240272522,0,36465
0.4986640214920044,1,44657
0.5119008421897888,1,3122
0.5047444701194763,1,1994
0.5088495016098022,1,16122
0.5062146782875061,0,39786
0.497003972530365,0,79558
0.49610936641693115,0,93099
0.49547630548477173,0,154261
0.4975074231624603,1,51713
0.505402684211731,0,46002
0.49697476625442505,1,54014
0.5103633403778076,1,1813
0.4993370771408081,1,5462
0.5075243711471558,0,26729
0.4964118003845215,0,36805
0.5053269863128662,0,36169
0.49690210819244385,0,40530
0.4978470802307129,0,27025
0.4952128231525421,0,121261
0.49478909373283386,0,92323
0.4981362223625183,1,17579
0.4958159029483795,0,45966
0.49778681993484497,0,18333
0.49661359190940857,0,31693
0.5047993659973145,1,21111
0.5040038824081421,1,55445
0.5078138113021851,1,5274
0.5023844838142395,0,80243
0.5002844929695129,1,2941
0.5029581785202026,0,78108
0.5030237436294556,0,75082
0.49782878160476685,1,10970
0.5059419274330139,1,9513
0.5039700269699097,0,34541
0.49381330609321594,0,86067
0.49232491850852966,0,122651
0.4952300190925598,1,32254
0.5030463933944702,0,43843
0.49820899963378906,1,6049
0.5018895864486694,0,41939
0.5017080307006836,0,60711
0.502100944519043,0,33493
0.4934295415878296,1,25293
0.4935249984264374,0,38545
0.4913541376590729,0,154667
0.5020403861999512,0,44979
0.4911739230155945,0,91399
0.5027161836624146,1,14726
0.4932847023010254,0,60333
0.5023595690727234,1,24431
0.5000883340835571,0,73401
0.5022621154785156,0,21752
0.49310851097106934,0,35004
0.5019139647483826,0,29854
0.4926230013370514,1,29194
0.4916883409023285,0,57885
0.49758556485176086,1,2539
0.49249428510665894,0,36427
0.48960646986961365,0,56641
0.5017927885055542,1,6673
0.5002837181091309,0,32602
0.5028766989707947,1,11037
0.49886593222618103,0,35249
0.502674400806427,1,8377
0.4903244376182556,0,48186
0.49836811423301697,0,73905
0.4872114658355713,1,121266
0.49712684750556946,0,53607
0.5007665157318115,0,8240
0.49758410453796387,0,104730
0.49699750542640686,0,38369
0.4974225163459778,0,59994
0.48766133189201355,0,93873
