preds,actual,tcr-count
0.6109926104545593,1,3217
0.10285858809947968,0,18334
0.6725588440895081,0,44853
0.6300898790359497,1,36206
0.09772840887308121,0,56921
0.6848909854888916,1,25288
0.6293257474899292,0,73490
0.6783273220062256,0,59650
0.09818026423454285,0,38875
0.10088455677032471,0,36806
0.6307591199874878,1,60661
0.6365233659744263,0,34140
0.5944156050682068,1,2941
0.6651190519332886,1,5274
0.13152572512626648,0,21582
0.5776157379150391,1,9209
0.1134093701839447,0,14265
0.08819709718227386,0,27026
0.08660446852445602,0,39597
0.581605851650238,0,80243
0.6425160765647888,0,37976
0.6190598011016846,1,32004
0.6411901116371155,1,44602
0.6414005756378174,0,47113
0.5839784741401672,1,1911
0.07859476655721664,0,27848
0.600766122341156,1,28837
0.6370888948440552,1,3233
0.6639233827590942,1,10110
0.064747154712677,0,57886
0.581188440322876,0,73401
0.10431917756795883,0,23161
0.5815862417221069,0,104730
0.6224201917648315,0,37668
0.5761306285858154,0,8240
0.5669270157814026,0,98191
0.09688593447208405,0,20813
0.5783026814460754,0,154667
0.5670011043548584,0,78108
0.6099259257316589,1,69490
0.07310573011636734,0,25086
0.5985549092292786,1,18718
0.6217972040176392,0,38369
0.5977965593338013,0,44694
0.6049942970275879,1,29194
0.5730715990066528,0,68587
0.6039118766784668,0,138193
0.5865311026573181,1,21781
0.5434485673904419,0,70809
0.5816559791564941,1,43696
0.5563182830810547,1,19713
0.08073446154594421,0,30217
0.10143475234508514,0,35005
0.518015444278717,0,89755
0.5701929330825806,0,49543
0.5784279108047485,0,73905
0.5083639621734619,1,2262
0.5689356327056885,1,25422
0.4995810389518738,1,8344
0.5759984254837036,1,9060
0.06708507984876633,0,30726
0.4326441287994385,1,1074
0.5604662895202637,0,86889
0.5501977801322937,0,39978
0.5398749113082886,0,82465
0.48928800225257874,1,4936
0.5412663817405701,1,23039
0.5773237943649292,0,57499
0.06712289899587631,0,43844
0.5592049956321716,1,13103
0.4759446978569031,1,4440
0.5520396828651428,1,23944
0.5416709184646606,0,92688
0.5182178020477295,0,37349
0.5785648226737976,1,11037
0.5598476529121399,0,91400
0.5451779961585999,1,8846
0.48791635036468506,1,304
0.5942320823669434,0,91399
0.07618562877178192,0,40216
0.5525021553039551,0,45966
0.5795405507087708,0,97816
0.5148336887359619,0,36169
0.5796491503715515,0,76256
0.5845983624458313,0,33493
0.5626481771469116,0,150195
0.568432092666626,0,71697
0.5503197312355042,0,67308
0.5750320553779602,0,65011
0.5660909414291382,1,94100
0.5329705476760864,1,6049
0.550920844078064,0,55643
0.504513144493103,1,1172
0.5145034193992615,0,77798
0.5465162992477417,0,46556
0.4988221228122711,1,12942
0.5265008211135864,0,83316
0.07248201221227646,0,23730
0.5515803098678589,0,53048
0.48111972212791443,1,10897
0.5132792592048645,0,119124
0.5198942422866821,0,114814
0.049884919077157974,0,40363
0.5249387621879578,0,89010
0.5255133509635925,1,113904
0.531460702419281,0,46282
0.5312429666519165,0,70979
0.4963501989841461,1,16122
0.5059134364128113,0,78265
0.5190920233726501,1,17579
0.48613739013671875,0,16645
0.4298722445964813,1,2010
0.5012286305427551,0,144288
0.494211882352829,0,64560
0.46251964569091797,0,169043
0.4768267571926117,0,112536
0.06366590410470963,0,29237
0.04951894283294678,0,45690
0.4284757077693939,1,6697
0.48541510105133057,1,61066
0.37859898805618286,1,3534
0.47041502594947815,0,154261
0.48382967710494995,1,10856
0.4327569305896759,0,21469
