preds,actual,tcr-count
0.319641649723053,0,36805
0.5778443217277527,0,64432
0.43530240654945374,0,43376
0.40997517108917236,1,12177
0.5995019674301147,0,93873
0.21114249527454376,0,34560
0.40465497970581055,0,32602
0.3110908269882202,0,43843
0.3049679696559906,0,53607
0.30493757128715515,0,58001
0.3455067574977875,0,75082
0.5921698212623596,1,10856
0.659214437007904,1,5376
0.5692329406738281,1,32254
0.26084834337234497,0,57782
0.482136607170105,1,24431
0.6783314943313599,1,4386
0.28619515895843506,0,53048
0.4347933828830719,0,37824
0.5412338376045227,1,2262
0.41500699520111084,1,35683
0.4185270369052887,1,1718
0.4030522108078003,0,80243
0.44203296303749084,0,70809
0.3325479030609131,0,21752
0.3640117049217224,0,83046
0.4161665439605713,0,37712
0.6409421563148499,1,4936
0.34570613503456116,0,73401
0.5493050813674927,1,6697
0.13433130085468292,0,78265
0.6191187500953674,0,97816
0.6279362440109253,1,9021
0.666929304599762,1,32004
0.40323007106781006,0,98191
0.643142580986023,1,13103
0.4613555669784546,1,8377
0.13605310022830963,0,96516
0.40818434953689575,0,69428
0.2795041501522064,1,121266
0.37862950563430786,0,68508
0.4825926125049591,1,6179
0.14059105515480042,0,68050
0.5097430944442749,0,44853
0.5922888517379761,1,5622
0.34328493475914,1,27609
0.32320645451545715,0,21250
0.24421462416648865,0,78108
0.5892489552497864,1,1299
0.14976271986961365,0,79389
0.14976271986961365,0,75025
0.3574966788291931,0,107711
0.6941264271736145,1,1994
0.17974302172660828,0,32999
0.6861639022827148,1,10895
0.6302704215049744,1,8846
0.48296919465065,0,73905
0.7060539722442627,1,60661
0.5353298187255859,1,3122
0.18815627694129944,0,53910
0.41946375370025635,0,37976
0.1757696270942688,1,20146
0.22016307711601257,0,150195
0.40025413036346436,0,34140
0.5246289372444153,1,51210
0.759590744972229,0,39705
0.7003140449523926,1,108566
0.7746437788009644,1,2941
0.6358014345169067,1,21111
0.24373170733451843,0,120621
0.45952361822128296,1,2640
0.5081106424331665,0,68265
0.6836121678352356,0,47970
0.22902028262615204,0,35004
0.6914553046226501,1,59124
0.7617946267127991,1,17825
0.5034981966018677,1,34424
0.24562861025333405,0,40530
0.8040897846221924,0,5909
0.23983925580978394,0,31592
0.7107398509979248,1,5274
0.5059862732887268,1,17595
0.8126214742660522,0,47793
0.7130661010742188,1,3534
0.2309052050113678,1,11391
0.718356192111969,1,5649
0.8200493454933167,1,11232
0.24645154178142548,0,99834
0.2919538915157318,0,56641
0.5542157292366028,0,54524
0.6267661452293396,0,29573
0.7265621423721313,0,65147
0.625661313533783,1,11733
0.4693143963813782,0,57305
0.6568124294281006,1,25376
0.6025899648666382,1,30111
0.7008479833602905,1,17579
0.546143651008606,0,86889
0.5533092021942139,0,64560
0.779429018497467,0,52702
0.6717177033424377,0,34541
0.7909430861473083,1,7525
0.29527920484542847,0,51236
0.8247100710868835,1,913
0.25938743352890015,0,143500
0.7265655398368835,1,4833
0.808026909828186,0,65123
0.282987505197525,0,91400
0.6539804935455322,0,33493
0.5311312675476074,0,59427
0.4586773216724396,0,28873
0.3871126174926758,0,27847
0.8197289705276489,1,5294
0.7065139412879944,1,8344
0.5882629752159119,1,22055
0.5701215863227844,0,46282
0.8009801506996155,1,9209
0.2855541706085205,0,78713
0.748026967048645,1,2982
0.7639194130897522,1,1813
0.2468043714761734,0,45351
0.5002051591873169,0,42196
0.7227415442466736,0,97029
0.5468299388885498,1,31270
0.5895302891731262,1,10110
0.8236047625541687,1,2424
0.2746124863624573,0,83316
0.5161081552505493,0,59994
0.7354132533073425,0,71697
0.2854669392108917,0,69470
0.5309709310531616,0,107709
0.6493279337882996,0,31690
0.5744771361351013,0,29236
0.7379410862922668,1,3217
0.5450472235679626,0,59275
0.7772879600524902,1,51713
0.7579003572463989,1,5340
0.30103859305381775,0,36171
0.6023814678192139,0,37349
0.7479591965675354,0,59361
0.6999953389167786,1,8109
0.41162919998168945,0,30744
0.21170544624328613,0,41197
0.4617023468017578,0,39786
0.7816020250320435,1,54014
0.6879255175590515,1,4440
0.34113582968711853,0,52633
0.25566768646240234,0,33805
0.3353313207626343,0,113595
0.4586547315120697,1,15675
0.6917706727981567,1,44657
0.820203959941864,1,1603
0.4790869951248169,0,94779
0.1854274421930313,1,3779
0.4661111533641815,1,23944
0.67768394947052,1,971
0.20875412225723267,0,114814
0.18608781695365906,0,101652
0.4754556119441986,0,70979
0.7927181124687195,1,28607
0.7866463661193848,1,889
0.5911893248558044,1,50977
0.44039252400398254,0,28821
0.19324538111686707,0,77040
0.5751703977584839,1,44602
0.1891849786043167,0,76256
0.6282088160514832,0,73490
0.19961799681186676,0,67308
0.7738524675369263,1,14196
0.7089134454727173,0,40979
0.7294616103172302,1,1172
0.41040149331092834,0,27837
0.559426486492157,0,92387
0.21467579901218414,0,56306
0.7521158456802368,1,19918
0.3751261830329895,0,32401
0.792847752571106,1,13441
0.4869706332683563,0,34040
0.6217607259750366,1,304
0.7211444973945618,0,49543
0.2027195543050766,0,38874
0.448589563369751,0,31306
0.43513932824134827,1,4230
0.7156617641448975,0,44694
0.7839226126670837,1,6049
0.30012014508247375,0,112536
0.5028796195983887,1,9060
0.6009590029716492,1,11417
0.7058020830154419,1,1245
0.7313913702964783,1,23039
0.21520841121673584,0,40362
0.5205769538879395,1,25760
0.5594357848167419,0,8240
0.6405079960823059,0,62214
0.696979820728302,1,4446
0.7080601453781128,1,2741
0.4213702082633972,0,60993
0.1927386075258255,0,89010
0.640410840511322,1,4523
0.5826854109764099,1,3233
0.5796457529067993,0,38369
0.2083059698343277,0,60333
0.5219892263412476,0,32701
0.6469529271125793,1,113904
0.6852126121520996,0,56920
0.5270458459854126,0,51093
0.7389463782310486,1,1466
0.1737123429775238,0,169043
0.3151986598968506,0,46116
0.4366208612918854,0,50652
0.7188220024108887,0,39978
0.4505290687084198,0,44306
0.20303459465503693,0,153015
0.19759328663349152,0,47113
0.5658515095710754,0,57400
0.6631354093551636,1,3140
0.3788769245147705,0,42733
0.1689366102218628,0,79558
0.618196427822113,0,138193
0.16067060828208923,0,57986
0.48306068778038025,0,60595
0.5291767120361328,0,30725
0.7010927200317383,1,5246
0.5591861605644226,1,16122
0.6371365785598755,1,28837
0.4800470471382141,0,36465
0.6233915090560913,0,54410
