preds,actual,tcr-count
0.5873792767524719,1,971
0.5518025755882263,0,82465
0.5759338736534119,0,40530
0.5848678946495056,1,3140
0.57710200548172,1,33649
0.6024740934371948,1,2025
0.5831155180931091,1,13441
0.5616418123245239,1,17121
0.5897929668426514,1,10970
0.5726858973503113,0,68587
0.595360279083252,0,18333
0.5749078989028931,0,46080
0.580718457698822,1,32004
0.6118026971817017,1,3779
0.5966097712516785,1,11391
0.5823327302932739,1,4230
0.5979699492454529,0,65011
0.5689354538917542,1,49732
0.572117805480957,1,25376
0.5650157332420349,0,59427
0.573983907699585,0,72351
0.5805417895317078,0,34275
0.5932204127311707,0,91399
0.594782292842865,0,64432
0.587359607219696,0,151816
0.5903441309928894,1,1718
0.6167982816696167,1,17825
0.5967152714729309,0,45351
0.5927378535270691,0,65123
0.5718141198158264,0,58541
0.6164026856422424,1,1172
0.6064908504486084,1,1245
0.5697789192199707,0,69235
0.6123127937316895,1,5294
0.5714265704154968,0,49188
0.5809618234634399,1,11733
0.6051865220069885,1,3233
0.5826192498207092,0,79558
0.5762431025505066,0,144288
0.6128963232040405,1,5246
0.5758048892021179,0,62214
0.5698373913764954,0,73905
0.6017106175422668,0,28733
0.6075371503829956,1,2262
0.5749403834342957,0,169043
0.6028339266777039,0,21469
0.566453754901886,0,34541
0.572248637676239,0,59650
0.5685582756996155,0,39786
0.5915899872779846,1,4523
0.5704114437103271,0,44853
0.5744806528091431,0,27070
0.5615695714950562,0,70979
0.5842682719230652,1,8846
0.582200288772583,1,58837
0.5627090930938721,1,121266
0.5594822764396667,0,92090
0.5715287923812866,0,48186
0.6048094034194946,1,5816
0.5648220181465149,0,24447
0.5511801242828369,1,31270
0.5527549982070923,0,44723
0.5735923647880554,0,55643
0.5847121477127075,1,5274
0.5465224385261536,0,104730
0.5480421781539917,0,62911
0.5730475187301636,1,28837
0.562487006187439,0,93099
0.5410648584365845,0,94779
0.5514062643051147,0,31690
0.548179030418396,0,30249
0.5620108246803284,0,44694
0.5393749475479126,0,42733
0.5783541202545166,1,8524
0.5551044940948486,0,33852
0.5485730767250061,0,16645
0.5299320220947266,0,31306
0.5566238164901733,1,2640
0.5249441862106323,0,57305
0.5246384739875793,0,51093
0.5202662348747253,0,153015
0.5374119281768799,1,10110
0.545978844165802,0,21581
0.5124666094779968,0,92387
0.5060625076293945,0,60711
0.5215936899185181,0,51236
0.5458294153213501,1,3122
0.5122044682502747,0,92688
0.5287320613861084,1,1466
0.49464380741119385,0,78108
0.49915754795074463,0,59275
0.518961489200592,1,7121
0.49119025468826294,1,21781
0.535605788230896,1,9021
0.5026745796203613,0,21752
0.5009172558784485,0,83433
0.49693673849105835,0,97816
0.5117063522338867,1,4756
0.48943954706192017,0,92323
0.48746049404144287,0,34560
0.49546903371810913,0,69470
0.49133604764938354,1,14726
0.484377920627594,0,38369
0.5349013209342957,1,2941
0.48158302903175354,0,29236
0.47236180305480957,0,57400
0.4779664874076843,0,20812
0.4716569781303406,1,61066
0.49516236782073975,0,54410
0.4767546057701111,1,113904
0.46679532527923584,0,53048
0.4653652012348175,0,60993
0.4668208956718445,0,109700
0.4624880254268646,0,25085
0.4820071756839752,0,49543
0.4782212972640991,0,47793
0.4693334102630615,0,46556
0.4919673502445221,1,5462
0.4702301025390625,1,8344
0.45660102367401123,0,39596
0.470747172832489,1,2867
0.45550858974456787,0,57986
0.4741486608982086,1,17579
0.44145116209983826,0,56784
0.45138299465179443,0,38874
0.4451711177825928,0,44979
0.4524597227573395,0,114814
0.47418320178985596,1,2982
0.4664366841316223,1,23039
0.45362433791160583,0,57499
0.44149625301361084,0,121261
0.4381054639816284,0,37712
0.4333440959453583,0,34140
0.4805602729320526,1,1994
0.4415951073169708,1,9060
0.428196519613266,0,43843
0.47308579087257385,1,4936
0.42344918847084045,0,75082
0.45142680406570435,1,13503
0.44253844022750854,0,40362
0.4164891541004181,0,113595
0.4325946867465973,1,44657
0.4404350221157074,0,45966
0.4251376986503601,0,46116
0.4226444959640503,0,29573
0.43310239911079407,0,119124
0.4496278464794159,0,3499
0.42892569303512573,1,23944
0.46411317586898804,1,913
0.45252659916877747,0,23160
0.4294098913669586,0,56481
0.41780954599380493,0,37824
0.42239242792129517,1,11037
0.4158441126346588,0,154667
0.44577962160110474,1,2529
0.4087516665458679,0,43024
0.4066595733165741,0,89755
0.4084181487560272,0,77798
0.4068915843963623,0,68508
0.4320136308670044,0,67308
0.4214699864387512,0,99834
0.40300965309143066,0,57782
0.4299936294555664,1,2010
0.4050622880458832,0,59820
0.41943296790122986,0,65147
0.42425134778022766,0,44306
0.41429153084754944,0,67943
0.423857718706131,0,53669
0.44361579418182373,1,4446
0.4088257849216461,0,85646
0.3982052505016327,1,34424
0.41807201504707336,0,8240
0.43694618344306946,1,5376
0.40506845712661743,1,5259
0.45377036929130554,1,1911
0.3882869780063629,0,98191
0.42252808809280396,1,19918
0.40689098834991455,1,94100
0.4290383756160736,1,8684
0.4050403833389282,0,77040
0.40283212065696716,0,71697
0.4599539041519165,1,2539
0.4025404453277588,1,25288
0.3922857940196991,0,54524
0.4091138541698456,1,69669
0.4344579577445984,0,30744
0.4323498010635376,1,2424
0.4415186047554016,1,9828
0.3938167095184326,0,80243
0.4018077850341797,0,68265
0.4093848466873169,1,17595
0.3977550268173218,0,107711
0.4330310821533203,0,23951
0.4275308847427368,1,6673
0.40896841883659363,0,37668
0.4083389341831207,0,33493
0.4238734841346741,0,68642
0.4265754520893097,1,108566
0.40546301007270813,0,70809
0.4151342511177063,0,27837
0.43627986311912537,0,101354
0.4264856278896332,1,19713
0.4225083589553833,0,138193
0.4328552186489105,0,78265
0.41054344177246094,0,112536
0.42524632811546326,0,76256
0.4087468087673187,0,83046
0.4167785942554474,0,59994
0.4207172989845276,0,35249
0.4227493107318878,1,24431
0.4428006112575531,0,33805
0.451937735080719,1,10895
0.4262896478176117,1,16011
0.4444544315338135,1,29194
0.4345735013484955,0,97029
0.43505144119262695,1,5649
0.4264419674873352,0,46282
0.4388822913169861,0,31179
0.44844919443130493,0,36805
0.45533809065818787,0,36427
0.43381455540657043,0,23729
0.4599127471446991,1,11417
0.4204360544681549,0,56306
