preds,actual,tcr-count
0.45413267612457275,1,7121
0.45430788397789,1,23944
0.4507777690887451,0,25501
0.44880467653274536,0,113595
0.42937490344047546,0,68642
0.44143882393836975,1,1911
0.45827728509902954,1,9513
0.4554519057273865,0,41093
0.44409283995628357,1,2539
0.446819931268692,1,4936
0.4449775815010071,1,6049
0.46262484788894653,0,31690
0.44169649481773376,1,5246
0.46950340270996094,1,21781
0.4709451496601105,1,8344
0.4515763223171234,1,5462
0.4524625539779663,1,10970
0.4879889488220215,1,6697
0.4586189389228821,0,49543
0.46111056208610535,0,27025
0.4592275023460388,0,44694
0.46996331214904785,0,36805
0.49693524837493896,1,10110
0.49239382147789,0,53607
0.46747589111328125,0,93099
0.4926030933856964,1,1603
0.5056546926498413,1,8846
0.49770602583885193,0,94779
0.47967883944511414,0,48186
0.5117260217666626,1,14726
0.5093226432800293,0,32701
0.5077841877937317,1,24431
0.49822402000427246,1,2025
0.5187320113182068,0,89755
0.49855324625968933,0,30744
0.4948738217353821,0,53910
0.49388593435287476,0,97816
0.5250071287155151,0,33493
0.5262957215309143,1,27609
0.5245506763458252,0,56306
0.5024979114532471,0,86067
0.5259106159210205,0,90240
0.5304940342903137,0,56784
0.5148000717163086,1,4540
0.5164832472801208,1,4446
0.513177216053009,0,33805
0.5331977605819702,0,59275
0.5139161348342896,0,18333
0.5465246438980103,1,1466
0.5372812747955322,0,44853
0.5518272519111633,1,913
0.5180004239082336,1,13441
0.5102137923240662,0,154667
0.5494685769081116,1,2867
0.5185990929603577,0,59361
0.5403571128845215,0,59820
0.5203405618667603,1,11391
0.5201669931411743,0,57499
0.517233669757843,0,122651
0.5446317195892334,1,31270
0.5492720603942871,1,5274
0.5459184050559998,0,107711
0.5560624599456787,1,4230
0.5572685599327087,1,2010
0.5293712615966797,1,10895
0.5260928869247437,0,119124
0.5551655292510986,0,31306
0.5277018547058105,0,85646
0.526889443397522,0,134299
0.5646457672119141,1,3533
0.543740451335907,1,1994
0.5299896001815796,0,83316
0.5311303734779358,0,69470
0.5563666224479675,0,30249
0.5322812795639038,0,40979
0.5322588086128235,0,47970
0.5349750518798828,0,22836
0.5531467795372009,0,78108
0.5312034487724304,1,58837
0.5311921238899231,1,23039
0.535663902759552,1,9828
0.5588383674621582,1,19713
0.5301766991615295,0,77040
0.5555227398872375,1,49732
0.5604357719421387,0,14264
0.5605520009994507,0,27837
0.5596227049827576,1,25288
0.5668283104896545,1,5259
0.5369323492050171,1,19488
0.5360275506973267,0,47793
0.5607393383979797,0,46116
0.5619328618049622,0,50109
0.5624100565910339,0,24447
0.5632836818695068,0,37668
0.5628715753555298,0,37712
0.5611068606376648,0,37976
0.5636221170425415,0,40301
0.5593448877334595,1,35683
0.5324831604957581,1,50977
0.564243733882904,1,5340
0.5315149426460266,0,57986
0.5307270884513855,0,45689
0.5617136359214783,1,16011
0.5321087837219238,1,24338
0.5326825976371765,0,28733
0.5257977247238159,0,132854
0.5289096832275391,0,76256
0.5323711633682251,1,25293
0.5303404331207275,0,32999
0.5616567134857178,1,6179
0.5586842894554138,1,17595
0.554720401763916,1,51210
0.5320948362350464,1,15908
0.5276429057121277,0,109700
0.5290095210075378,0,150195
0.5320358276367188,0,36556
0.5312649011611938,0,52702
0.5657054781913757,1,5649
0.53177410364151,0,46080
0.560553252696991,1,21111
0.5283287763595581,0,97029
0.5709265470504761,1,1718
0.5289928913116455,0,41197
0.5301504135131836,0,30216
0.5286740064620972,0,121261
0.5564578771591187,0,42833
0.5530211329460144,0,69235
0.5264591574668884,0,92323
0.56766277551651,1,3233
0.5280548930168152,0,21469
0.5276665687561035,1,43696
0.5575676560401917,0,16645
0.52938312292099,1,20146
0.5633136630058289,1,1172
0.5526129603385925,0,25085
0.5518149733543396,0,32602
0.5201156735420227,0,153015
0.5205308198928833,0,33852
0.5166098475456238,0,65123
0.5445524454116821,0,98191
0.5195332169532776,0,40530
0.5210632085800171,1,8524
0.512684166431427,0,45351
0.5117928981781006,0,78713
0.5144109725952148,1,15214
0.5058100819587708,0,79558
0.5315489768981934,0,70979
0.505776584148407,1,59124
0.5332897305488586,0,47113
0.5043708682060242,1,13739
0.49727290868759155,1,113904
0.5267881155014038,0,83046
0.5393670797348022,0,3499
0.5411279201507568,1,971
0.49324020743370056,0,58001
0.529531717300415,1,12177
0.5254976749420166,0,39596
0.5270017385482788,1,8109
0.4877965450286865,0,86889
0.5171022415161133,0,46002
0.4914182722568512,0,56920
0.49254757165908813,1,9209
0.4874751567840576,1,32254
0.5282676219940186,1,3217
0.4850117564201355,0,82465
0.5180334448814392,0,23729
0.5182206630706787,0,27070
0.5142255425453186,0,57782
0.4866667687892914,0,43291
0.47910499572753906,0,93873
0.47735679149627686,0,151816
0.5075501799583435,0,64560
0.5188672542572021,1,12942
0.4796220064163208,1,13503
0.4796124994754791,1,28837
0.506257951259613,1,34424
0.47829219698905945,1,30111
0.5175368189811707,1,4833
0.47347837686538696,0,83433
0.5022428035736084,0,107709
0.5071819424629211,0,34541
0.5164357423782349,1,4523
0.4785001873970032,1,44657
0.4835038483142853,1,10897
0.4882233142852783,1,5376
0.47774338722229004,1,69490
0.47923314571380615,0,39978
0.5072527527809143,0,54524
0.4911395311355591,1,5816
0.5197659134864807,0,20812
0.5169188976287842,0,32401
0.4932512044906616,1,14196
0.5237995982170105,1,2529
0.5249965190887451,0,26729
0.48716482520103455,0,101652
0.48832982778549194,0,169043
0.4889679551124573,0,71697
0.5201661586761475,0,68265
0.489657461643219,0,68050
0.5193554759025574,0,120621
0.538138747215271,1,1823
0.4882790744304657,0,144288
0.4918645918369293,0,89010
0.5375310182571411,1,2424
0.5332457423210144,1,2982
0.4922851622104645,0,67943
0.524003267288208,0,44979
0.5202603936195374,0,70809
