preds,actual,tcr-count
0.24980150163173676,0,36171
0.6885886788368225,0,5909
0.6777845025062561,1,1172
0.4521700441837311,0,38369
0.4409743845462799,0,70809
0.5907837152481079,0,92090
0.6523196697235107,1,9209
0.1819324940443039,1,13739
0.18026722967624664,0,91399
0.18026722967624664,0,68050
0.18026722967624664,1,3779
0.18026722967624664,0,134299
0.760048508644104,1,2025
0.23940500617027283,0,53607
0.6434367299079895,1,15908
0.17958888411521912,1,11614
0.6072527766227722,1,11417
0.626557469367981,1,2424
0.5682672262191772,1,3140
0.6570194959640503,0,53669
0.7135087251663208,1,17825
0.35215508937835693,0,39786
0.3098028600215912,0,34560
0.19350837171077728,0,86067
0.3638092279434204,0,98191
0.6383690237998962,1,28607
0.4046907424926758,1,8377
0.19564561545848846,0,99834
0.31030288338661194,0,64560
0.30065926909446716,0,57305
0.19721466302871704,0,38874
0.22280479967594147,0,47113
0.5398795008659363,1,5259
0.6383320689201355,0,27025
0.6921082139015198,1,13503
0.5335843563079834,1,8109
0.6442010998725891,0,64432
0.2574244439601898,0,28821
0.2151954025030136,0,27847
0.23342253267765045,0,57782
0.6467506885528564,1,13103
0.5305323004722595,1,16122
0.19036026298999786,0,79558
0.7037490010261536,1,3534
0.7880443334579468,1,1911
0.1922527700662613,0,83316
0.43574267625808716,1,44602
0.20306380093097687,0,35004
0.3035625219345093,0,32401
0.5900861620903015,1,1813
0.2880256175994873,0,52633
0.2054457664489746,0,57885
0.23554621636867523,0,41939
0.43335452675819397,0,44723
0.3413178324699402,0,43843
0.6699433326721191,0,97816
0.19693544507026672,0,69470
0.6954472064971924,1,36206
0.5912068486213684,1,8846
0.41371622681617737,0,68265
0.68328857421875,1,4540
0.46133390069007874,1,3233
0.4398832619190216,1,2640
0.2060425728559494,0,120621
0.43613171577453613,0,54524
0.525875985622406,0,57400
0.6155692338943481,0,56481
0.26954585313796997,0,27837
0.6630670428276062,0,45689
0.7156105041503906,0,39705
0.30888813734054565,0,35249
0.6556031107902527,0,59361
0.43258869647979736,0,39596
0.6816868185997009,0,83433
0.40771836042404175,0,77798
0.5602893233299255,1,12942
0.23517169058322906,0,56306
0.6927950382232666,1,1466
0.5978627800941467,1,4833
0.7009215950965881,1,25293
0.22357149422168732,0,36169
0.5268945097923279,1,1718
0.6277009844779968,1,3533
0.19770681858062744,0,91400
0.2560539245605469,0,40215
0.6027263402938843,0,47970
0.44934192299842834,0,60711
0.49579644203186035,1,6673
0.23185399174690247,0,44979
0.6936002373695374,1,5376
0.5194183588027954,1,51210
0.24931713938713074,1,49732
0.423982709646225,0,16645
0.359921932220459,1,19713
0.4530550241470337,0,34275
0.7456628084182739,1,1994
0.5707687139511108,1,12177
0.4520701467990875,1,17121
0.5809038877487183,1,50977
0.2849698066711426,0,60993
0.6681468486785889,0,109700
0.6773760914802551,0,47793
0.47708621621131897,0,24447
