preds,actual,tcr-count
0.5160636305809021,0,6
0.8998995423316956,0,6
0.7016534805297852,1,1
0.1544370949268341,0,3
0.20924627780914307,0,4
0.7207617163658142,1,4
0.5957750678062439,1,2
0.3786248564720154,0,8
0.10824491083621979,0,13
0.6034864783287048,0,9
0.6385492086410522,1,1
0.16028645634651184,0,5
0.33174172043800354,0,5
0.392229288816452,1,1
0.5458692908287048,0,1
0.6987787485122681,0,5
0.10059025138616562,0,2
0.3003705143928528,1,3
0.2995075583457947,0,5
0.10160287469625473,0,3
0.053080447018146515,1,3
0.20101989805698395,1,2
0.14149883389472961,1,6
0.41079041361808777,1,2
0.10767074674367905,0,4
0.5688472390174866,1,1
0.08838244527578354,0,10
0.6197889447212219,1,1
0.09007158875465393,0,5
0.6949967741966248,1,5
0.8324109315872192,0,9
0.9059703946113586,1,5
0.21534022688865662,1,10
0.17590148746967316,0,2
0.7618478536605835,0,6
0.7285276055335999,1,1
0.6531490683555603,0,4
0.5789300799369812,1,1
0.4645838141441345,0,7
0.350712388753891,0,5
0.30272382497787476,0,8
0.9853447079658508,1,1
0.6719703078269958,1,2
0.7274208068847656,0,5
0.552927553653717,0,5
0.4830917418003082,1,2
0.6557931303977966,1,1
0.554479718208313,0,6
0.5186613202095032,0,2
0.786045253276825,0,4
0.3275020122528076,1,10
0.6642371416091919,0,7
0.7011695504188538,0,5
0.7176797986030579,1,4
0.7644025087356567,1,1
0.36622124910354614,0,4
0.7245221138000488,1,1
0.35193008184432983,0,9
0.3329901099205017,0,2
0.7976674437522888,1,1
0.9071037769317627,1,3
0.7549097537994385,0,4
0.5976462960243225,0,6
0.8978025913238525,1,1
0.6140552163124084,0,4
0.4219951033592224,0,8
0.5891622304916382,0,6
0.7053598165512085,0,4
0.4828975796699524,0,3
0.5524721741676331,0,4
0.7290478944778442,1,1
0.49070054292678833,1,2
0.3877714276313782,0,4
0.45708227157592773,0,3
0.7854544520378113,1,1
0.7834432125091553,0,5
