preds,actual,tcr-count
0.5048254728317261,0,86889
0.5103827118873596,0,25501
0.5113794207572937,0,36169
0.5266348719596863,1,4833
0.504906952381134,0,107709
0.5177406668663025,0,33852
0.5164952278137207,0,46080
0.5044087171554565,0,107711
0.5125683546066284,0,67943
0.5193243622779846,0,32999
0.5405852198600769,1,3779
0.5019107460975647,0,64560
0.5510655641555786,1,1911
0.5059034824371338,0,28821
0.5029498338699341,1,31270
0.5071208477020264,0,20812
0.507641613483429,1,16011
0.4994206130504608,1,121266
0.5259841084480286,1,2529
0.5224301218986511,1,14196
0.5063241124153137,0,41197
0.5103659629821777,1,12942
0.5139082074165344,0,40362
0.507766842842102,0,23729
0.5249780416488647,1,2640
0.5230399370193481,1,4440
0.5048050284385681,0,59994
0.5019437670707703,0,94779
0.5098195672035217,0,26729
0.5035179853439331,0,169043
0.5180295705795288,0,30216
0.5103481411933899,0,21752
0.4998140335083008,0,112536
0.5070318579673767,0,40215
0.5315753817558289,1,9021
0.5117947459220886,1,28607
0.504473865032196,0,97816
0.5076994895935059,0,73490
0.4979757070541382,0,78108
0.5280810594558716,1,1823
0.4982489347457886,0,92387
