preds,actual,tcr-count
0.43306878209114075,0,34560
0.4722355902194977,0,25085
0.8624333739280701,1,9209
0.3636144995689392,0,77040
0.41203558444976807,0,71697
0.45564961433410645,0,83316
0.7631486058235168,1,9045
0.48976701498031616,0,39978
0.3635106384754181,0,59427
0.7823489904403687,1,2424
0.4962158203125,0,28873
0.6422244906425476,0,28733
0.6884538531303406,1,10856
0.9161449670791626,1,2941
0.34906700253486633,0,43843
0.41374528408050537,1,59124
0.3819009065628052,0,150195
0.7620729804039001,1,6049
0.5300424695014954,0,32999
0.4688650071620941,0,109700
0.40195292234420776,0,43024
0.3111286461353302,0,107709
0.6596792936325073,1,12942
0.4860483407974243,1,69669
0.5458316206932068,1,25376
0.5410311818122864,0,27025
0.40049880743026733,0,64432
0.4883979558944702,0,20530
0.37341469526290894,0,36465
0.6941218376159668,1,5259
0.5025588870048523,1,54014
0.4362923204898834,1,31270
0.34600603580474854,0,32701
0.4460192620754242,0,44306
0.46802961826324463,0,91400
0.8893296122550964,1,1994
0.8507400155067444,1,4440
0.4815714657306671,0,119124
0.4715399444103241,1,108566
0.5297700762748718,0,56641
0.7931504845619202,1,13739
0.26944127678871155,0,82465
0.6735962629318237,1,11733
0.5150812268257141,0,65147
0.3871534466743469,0,98191
0.5259441137313843,0,31690
0.7157719135284424,0,21469
0.48873481154441833,1,19713
0.6627875566482544,0,43291
0.42223918437957764,1,51210
0.7464920282363892,1,4523
0.611301064491272,0,31693
0.5358232259750366,0,49543
0.3738762140274048,0,78265
0.5833463668823242,0,56920
0.49044176936149597,0,34040
0.3820551037788391,0,37349
0.4000667631626129,0,143500
0.7793084383010864,1,3140
0.6113250255584717,1,6697
0.8584074378013611,1,3534
0.7599918842315674,1,14196
0.37239009141921997,0,75082
0.4228590130805969,0,69470
0.3147181570529938,0,89755
0.4915766417980194,0,47793
0.373417466878891,0,73401
0.3852737247943878,0,25501
0.33027708530426025,0,30249
0.2866130471229553,0,59361
0.45986151695251465,0,27070
0.525110125541687,0,28821
0.9047688841819763,1,1603
0.3156174123287201,0,52702
0.3594081997871399,0,33493
0.6563418507575989,0,37501
0.2695908546447754,0,70979
0.8067924380302429,1,4936
0.30795177817344666,0,57499
0.39708665013313293,1,16011
0.2850407063961029,0,46282
0.24023780226707458,0,79389
0.29047051072120667,0,30725
0.2027146965265274,0,97816
0.2621036469936371,0,51236
0.17931456863880157,0,68508
0.31366175413131714,0,93099
0.1973678171634674,0,99834
0.21140781044960022,0,138193
0.2094101905822754,0,38369
0.5710469484329224,0,30744
0.31387895345687866,0,30216
0.46978065371513367,0,18333
0.25766721367836,0,20812
0.6670304536819458,1,2982
0.4065918028354645,1,12177
0.14359150826931,0,69235
0.2333122044801712,0,41160
0.16504314541816711,0,53607
0.5552038550376892,1,5294
0.1256542056798935,0,57885
0.2511216402053833,1,24431
0.22126242518424988,1,113904
0.32100948691368103,0,46080
0.47862786054611206,1,1299
0.21964412927627563,0,42733
0.2562769949436188,0,67308
0.11699065566062927,0,91399
0.2834951877593994,1,32254
0.18714983761310577,0,46116
0.1553950160741806,0,45966
0.1572338491678238,0,51093
0.16298013925552368,1,61066
0.11913865804672241,0,73905
0.22190608084201813,0,26729
0.1749095916748047,0,38502
0.8436582684516907,1,1911
0.28337275981903076,1,22055
0.1712830811738968,0,153015
0.305074006319046,1,17825
0.7990961670875549,1,2539
0.15180271863937378,0,62214
0.16341646015644073,1,35683
0.16927437484264374,0,60595
0.2264615297317505,1,17595
0.14579643309116364,0,154667
0.3995473384857178,1,9513
0.25721853971481323,0,14264
0.22570475935935974,0,50652
0.6227346062660217,1,913
0.1628601998090744,1,27609
0.17660197615623474,0,90240
0.14136160910129547,0,120621
0.7929155230522156,1,4540
0.35189568996429443,1,19918
0.3296404778957367,1,24338
0.24639855325222015,1,49732
0.3590511381626129,0,23951
0.634259045124054,1,2262
0.389578640460968,0,31179
0.3343782126903534,0,45351
0.32010579109191895,0,41093
0.3275102376937866,0,86889
0.3683570325374603,0,16645
0.3311442732810974,0,50109
0.2857480049133301,0,46002
0.19088536500930786,0,56481
0.2939804792404175,0,37976
0.6485278606414795,0,3499
0.7354179620742798,1,5274
0.5999062657356262,1,3233
0.27548351883888245,0,83046
0.7427375912666321,1,18718
0.29104045033454895,0,41939
0.2413415014743805,1,21781
0.47751861810684204,0,55643
0.3771462142467499,0,93873
0.5499666929244995,1,8109
0.355132132768631,0,144288
0.3992566466331482,0,44853
0.444262832403183,0,53669
0.4969808757305145,0,68587
0.2754310071468353,0,31306
0.3983340561389923,0,29573
0.46716421842575073,1,29194
0.3771490454673767,1,44657
0.5706008672714233,0,68050
0.3246943950653076,0,34140
0.3966229557991028,1,36206
0.49058619141578674,0,40979
0.4581577479839325,0,29854
0.3730369210243225,0,59275
0.2872385084629059,0,92387
0.3952527642250061,0,60993
0.7024339437484741,1,5649
0.3791138529777527,0,32401
0.37809446454048157,0,38545
0.7207897901535034,1,23039
0.5925663113594055,1,13503
0.6331393718719482,1,7525
0.49393031001091003,0,89010
0.7054749727249146,1,5622
0.3249395191669464,0,49188
0.5726683139801025,1,23944
0.5480397939682007,0,27837
0.5083177089691162,0,101354
0.4987988770008087,0,33805
0.4304409921169281,0,65123
0.3939964771270752,1,25422
0.794447124004364,1,5246
0.5713656544685364,1,25293
0.8170984387397766,1,5816
0.4148973226547241,0,68265
0.39873334765434265,0,27847
0.49223512411117554,1,21111
0.5623339414596558,0,21752
0.3986341059207916,0,54524
0.6274181008338928,1,10897
0.8285185694694519,1,9828
0.515109121799469,0,68642
0.5011975169181824,0,37668
0.4820798635482788,1,55445
0.47498491406440735,0,29236
0.6406130790710449,1,58837
0.5153937935829163,0,64164
0.6571547389030457,1,6673
0.45402875542640686,0,44723
