preds,actual,tcr-count
0.4014703333377838,0,62911
0.05469731241464615,0,68643
0.4290792644023895,0,65011
0.4250757396221161,0,45966
0.5191638469696045,0,64560
0.4283123016357422,1,9045
0.3654111623764038,0,69235
0.42650049924850464,0,43024
0.5610939264297485,1,60661
0.38682472705841064,0,36169
0.3907228112220764,0,43291
0.07090450078248978,0,60334
0.04421069473028183,0,28822
0.10087864100933075,0,53911
0.9466506838798523,1,1299
0.49815478920936584,1,1245
0.41115307807922363,0,65123
0.0299966000020504,0,39597
0.03887190297245979,0,29574
0.5239158868789673,0,97816
0.36936530470848083,0,36465
0.9203380346298218,1,51210
0.3093648850917816,1,4230
0.6667319536209106,1,35683
0.5875349640846252,1,108566
0.38094526529312134,0,92387
0.8105452060699463,1,17121
0.4010927677154541,0,80243
0.3403094410896301,0,44853
0.3761855959892273,0,83046
0.859311580657959,1,21111
0.348672479391098,1,3140
0.31899377703666687,1,913
0.6319045424461365,1,3533
0.055611301213502884,0,42734
0.7670881748199463,0,49188
0.67740398645401,1,44657
0.5120950937271118,0,46556
0.7565590143203735,1,24431
0.4569939374923706,1,19488
0.8134631514549255,1,31270
0.4581978917121887,0,62214
0.3988844156265259,1,5816
0.3880508542060852,0,90240
0.4904182553291321,0,47113
0.7858691215515137,1,1718
0.6896542310714722,1,4446
0.8357428312301636,1,61066
0.3768657147884369,1,8344
0.04711320623755455,0,32402
0.4598870873451233,0,120621
0.4268151521682739,1,1603
0.45735350251197815,0,59275
0.8586456179618835,1,23039
0.7590572834014893,0,41160
0.5453835129737854,0,119124
0.5219887495040894,0,89010
0.48030930757522583,1,3122
0.6028326749801636,1,8524
0.07539983093738556,0,86068
0.15188947319984436,0,56921
0.7295827269554138,1,54014
0.07505329698324203,0,43844
0.0873197540640831,0,14265
0.5025178790092468,0,101652
0.6874068379402161,1,50977
0.5637481212615967,1,13503
0.5647699236869812,0,69470
0.5051985383033752,1,2529
0.4718930125236511,0,112536
0.6101638078689575,0,33852
0.5625333189964294,1,11614
0.8220623135566711,1,25422
0.11809471994638443,0,31593
0.5414089560508728,0,134299
0.8536739349365234,1,69669
0.07849409431219101,0,38875
0.17337651550769806,0,21582
0.4887878894805908,0,50109
0.3992857038974762,1,2262
0.7073222398757935,1,5274
0.10603871941566467,0,33806
0.5798658728599548,1,3217
0.1035614162683487,0,18334
0.5650068521499634,0,153015
0.4640934467315674,0,59650
0.6186090707778931,1,121266
0.9112067818641663,1,21781
0.5114526152610779,0,79558
0.677965521812439,1,36206
0.08823420852422714,0,44307
0.5251545906066895,0,44694
0.5179412961006165,1,3534
0.14532895386219025,0,51237
0.4618099629878998,1,2010
0.9461895227432251,1,22055
0.5959526300430298,0,169043
0.6253424882888794,0,71697
0.10100384056568146,0,48187
0.43110963702201843,1,2741
0.8734692931175232,0,76256
0.6018789410591125,0,154667
0.46783557534217834,1,1074
0.6436153054237366,0,59361
0.5063084959983826,0,107709
0.6480805277824402,0,97029
0.48337045311927795,0,50652
0.612338125705719,0,92688
0.134846031665802,0,78714
0.5785502791404724,1,3233
0.7401193976402283,0,45351
0.5826646089553833,0,92323
0.4565359950065613,1,1466
0.10226178914308548,0,25502
0.735427975654602,1,8109
0.13860616087913513,0,35005
0.7209796905517578,0,37976
0.07459224760532379,0,21753
0.6133854389190674,0,68508
0.4755382537841797,0,42833
0.5767291188240051,0,138193
0.5028241276741028,0,59994
0.4953813850879669,0,79389
0.5337273478507996,1,11391
0.1256556510925293,0,30217
0.11260945349931717,0,36428
0.5522053241729736,1,59124
0.5158371925354004,0,46002
0.5274186134338379,0,57400
0.4917646646499634,1,18718
0.0735456645488739,0,21251
0.082488514482975,0,23730
0.5464571714401245,0,96516
0.5264346599578857,0,68587
0.8699086904525757,1,4833
0.6765013933181763,0,41197
0.5440580248832703,1,17579
0.5909876227378845,1,2982
0.9004901647567749,1,11232
0.49860095977783203,1,15675
0.09828050434589386,0,38546
0.4856875538825989,0,47793
0.090885229408741,0,23161
0.5469948649406433,0,47970
0.46354782581329346,0,8240
0.8484352827072144,1,43696
0.5418700575828552,0,53669
0.04955831170082092,0,34276
0.5127309560775757,1,9828
0.5279861092567444,0,40979
0.5387560725212097,0,93873
0.4920588731765747,0,78108
0.039938975125551224,0,27838
0.5278242230415344,0,91399
0.5052445530891418,0,89755
0.4770202934741974,0,44979
0.42701607942581177,1,971
0.0646224096417427,0,31180
0.05683760717511177,0,29237
0.5701485276222229,1,16122
0.5331001877784729,0,70979
0.06383752077817917,0,46081
0.4591723084449768,1,10895
0.053040169179439545,0,32702
0.564236044883728,0,82465
0.827877938747406,1,15908
0.4702467620372772,0,121261
0.47206252813339233,0,51093
0.485439658164978,0,104730
