preds,actual,tcr-count
0.9779688715934753,1,2438
0.11682970076799393,0,46116
0.666611909866333,1,34424
0.13492870330810547,0,67308
0.24566282331943512,0,31180
0.03905182331800461,0,151816
0.20117183029651642,0,38503
0.059046149253845215,0,59361
0.017776336520910263,0,83433
0.18328386545181274,0,97029
0.19067053496837616,0,60993
0.6548186540603638,1,44657
0.502014696598053,1,9209
0.01905081979930401,0,65011
0.3942246735095978,0,8240
0.17076386511325836,0,144288
0.6637266874313354,1,17595
0.016108708456158638,0,64560
0.9219719767570496,1,12177
0.7385432124137878,1,10856
0.21421244740486145,0,47970
0.3386976718902588,0,55643
0.29368525743484497,0,32603
0.2191077619791031,0,45690
0.36566320061683655,0,44979
0.6595790386199951,0,24448
0.9002179503440857,1,24338
0.030836334452033043,0,5909
0.8969182372093201,0,37824
0.7539210915565491,1,913
0.415826678276062,1,16122
0.19830867648124695,0,36169
0.08833377063274384,0,150195
0.19740945100784302,0,153015
0.10935910791158676,0,78265
0.7873014807701111,1,2262
0.05179430916905403,0,75025
0.6826123595237732,0,49188
0.254172682762146,0,40216
0.7150201201438904,1,44602
0.9037586450576782,1,25293
0.047297511249780655,0,60595
0.3144645392894745,0,31593
0.2149139642715454,0,27848
0.5947903990745544,1,12942
0.3015017807483673,0,73490
0.20583584904670715,0,37349
0.33700457215309143,1,25376
0.07536211609840393,0,56481
0.07317105680704117,0,73401
0.8874597549438477,1,51713
0.3868008255958557,0,93873
0.8681280016899109,1,15214
0.10281264781951904,0,122651
0.10109887272119522,0,36171
0.3312661647796631,0,32702
0.8400256037712097,1,5274
0.9177488088607788,1,6673
0.09885390847921371,0,70809
0.06712853163480759,0,59650
0.2883889973163605,0,68508
0.8575746417045593,1,2741
0.9786651730537415,1,13739
0.801224410533905,1,55445
0.8242581486701965,1,14196
0.9740657210350037,1,25422
0.6658107042312622,0,21469
0.7071248292922974,0,68587
0.9469270706176758,1,11232
0.8554177284240723,1,2529
0.5355319380760193,0,41939
0.03145409747958183,1,17121
0.03781389445066452,0,39786
0.06959618628025055,0,91399
0.1751450151205063,0,49543
0.13870760798454285,0,38369
0.009773612022399902,0,119124
0.9426942467689514,1,8109
0.7652601003646851,0,23952
0.029519543051719666,0,45351
0.22897371649742126,0,57886
0.8399811387062073,1,5462
0.01008988730609417,0,44307
0.8677997589111328,1,9021
0.41920414566993713,1,108566
0.044752150774002075,0,40301
0.030477339401841164,0,43377
0.8519246578216553,1,19488
0.4559573233127594,0,21582
0.2043374627828598,0,38546
0.9724350571632385,1,11614
0.794136106967926,0,52633
0.04283672198653221,0,45966
0.06039578467607498,0,41093
0.06317807734012604,0,36556
0.23630402982234955,0,41197
0.03468837961554527,0,56306
0.24973997473716736,0,53669
0.9266936779022217,1,22055
0.114533431828022,0,92688
0.10349419713020325,0,46002
0.085419200360775,0,59820
0.15842607617378235,0,143500
0.330704927444458,0,46556
0.8728287816047668,1,2982
0.9604220986366272,1,8344
0.5182458162307739,0,27838
0.1234392449259758,0,21251
0.13744689524173737,0,30745
0.12746179103851318,0,51093
0.16931718587875366,0,80243
0.08895985037088394,0,21753
0.05028446391224861,0,59275
0.08821174502372742,0,64432
0.3488503694534302,1,13103
0.01796863228082657,0,56784
0.3559098243713379,0,35005
0.20649653673171997,0,40363
0.12406831234693527,0,54410
0.5224175453186035,1,49732
0.1862153708934784,0,37976
0.5825350880622864,0,14265
0.8820408582687378,0,3500
0.015345292165875435,0,169043
0.18593107163906097,0,93099
0.7440910935401917,1,23944
0.7513529658317566,1,21781
0.40682899951934814,0,77798
0.8428360223770142,1,10970
0.015518931671977043,0,83046
0.5676210522651672,0,73905
0.1878746598958969,0,69428
0.10479231178760529,0,85646
0.14017753303050995,0,31694
0.11882153153419495,0,27071
0.18624664843082428,0,29237
0.12355730682611465,0,138193
0.4400136172771454,0,34140
0.7065867185592651,1,15675
0.11899493634700775,1,121266
0.17393937706947327,0,42833
0.08790133148431778,0,132854
0.7798632979393005,1,58837
0.7315110564231873,1,10895
0.12868426740169525,0,57400
0.5750783681869507,1,5294
0.0364580862224102,0,96516
0.942881166934967,1,3375
0.8282967209815979,1,9828
0.07406828552484512,0,91400
0.09013108909130096,0,57986
0.027488084509968758,0,62911
0.5756610631942749,1,31270
0.1517135351896286,0,39705
0.010737705044448376,0,92090
0.09190547466278076,0,71697
0.7986648082733154,1,971
0.38663023710250854,1,36206
0.10547669231891632,0,50109
0.9508598446846008,1,5816
0.11484519392251968,0,40531
0.11969206482172012,0,53608
0.6066838502883911,0,46282
0.8383343815803528,1,61066
0.03746293857693672,0,89010
0.505871593952179,0,47113
0.08005917817354202,0,56921
0.6700379252433777,1,2640
0.9323381185531616,1,50977
0.017658164724707603,0,37501
0.021328896284103394,0,30726
0.08314478397369385,0,23730
0.7521235346794128,1,35683
0.10874424129724503,0,65123
0.714240550994873,1,2539
0.779000461101532,0,38875
0.6903631687164307,0,28874
0.1535816639661789,0,101354
0.9200186729431152,1,5376
0.4516497254371643,0,92387
0.10699852555990219,0,48187
0.14442318677902222,0,69470
0.025887474417686462,0,104730
0.09871954470872879,0,37713
0.9606072902679443,1,10897
0.9428361058235168,1,13441
0.18505901098251343,0,59994
0.49454185366630554,1,17579
0.536005437374115,0,33485
0.08736634999513626,0,58001
0.4323432743549347,0,39597
0.8951841592788696,1,23039
0.06966309994459152,0,97816
0.8499807715415955,1,1466
0.049571443349123,0,33852
0.13165245950222015,0,43844
0.9610934257507324,1,25760
0.26658394932746887,0,18334
0.9041298627853394,1,4440
0.1584484726190567,0,68265
0.309121698141098,1,14726
0.24347755312919617,0,30217
0.04763735458254814,0,75082
0.37254786491394043,0,25502
0.6241062879562378,1,21111
0.43936142325401306,0,33806
0.35646626353263855,1,51210
