preds,actual,tcr-count
0.47296640276908875,0,32701
0.5065993666648865,1,5816
0.45874643325805664,0,93873
0.4765509366989136,1,11733
0.4925404489040375,1,7525
0.4650449752807617,0,41093
0.4955384135246277,1,7121
0.4634912312030792,0,60333
0.4737488925457001,1,24431
0.5046454668045044,1,4540
0.4678412079811096,0,28821
0.45590946078300476,0,122651
0.4664824306964874,1,61066
0.47000932693481445,0,39705
0.47416675090789795,0,46080
0.48383045196533203,1,8846
0.46794167160987854,0,29236
0.5030849575996399,1,3140
0.47894880175590515,1,29194
0.47667744755744934,0,36805
0.4590661823749542,0,73905
0.4883993864059448,1,20146
0.47880277037620544,0,43291
0.4666471481323242,0,85646
0.4594435691833496,0,69428
0.47688665986061096,0,23729
0.4768693149089813,1,59124
0.46805474162101746,0,40215
0.46813109517097473,0,46282
0.4720037281513214,0,51236
0.47449567914009094,0,34541
0.49488869309425354,1,4833
0.46629613637924194,1,55445
0.4986897110939026,1,5340
0.46366721391677856,0,143500
0.46752631664276123,0,40530
0.4814503490924835,0,39978
0.45946890115737915,0,64560
0.5094568133354187,0,3499
0.473076194524765,0,38545
0.47938212752342224,0,18333
0.4947566092014313,1,11417
0.4605811536312103,0,75082
0.45525655150413513,0,80243
0.4679412245750427,0,34040
0.46667712926864624,0,43024
0.5161436796188354,1,3375
0.47346100211143494,1,19713
0.44406720995903015,0,112536
0.46203383803367615,0,47793
0.4612687826156616,0,44853
0.45804277062416077,0,44723
0.4558400809764862,0,154261
0.4831102788448334,1,8377
0.4657217562198639,0,60993
0.4538390338420868,0,71697
0.4640893340110779,0,57782
0.4600301682949066,0,33484
0.49215126037597656,1,4523
0.4789934754371643,1,8344
0.4537799060344696,0,82465
0.4577990770339966,0,35004
0.4590016305446625,0,57499
0.4549703299999237,0,65123
0.49451032280921936,1,3779
0.4491856098175049,0,101652
0.47287705540657043,1,28607
0.4653324782848358,0,27025
0.44321897625923157,0,114814
0.494306743144989,1,2529
0.4602283537387848,1,69669
0.4978947341442108,0,5909
0.45012128353118896,0,78713
0.45788854360580444,0,56641
0.4386292099952698,0,98191
0.4792672097682953,1,6179
0.4637947678565979,1,14726
0.4575045704841614,0,27070
0.4370380640029907,0,94779
0.4491112232208252,0,26729
0.44425225257873535,0,57400
0.44918960332870483,0,58001
0.46016988158226013,0,21469
0.4454113245010376,0,68265
0.4619702994823456,1,13739
0.4473533034324646,0,99834
0.45366182923316956,1,43696
0.46348142623901367,1,25422
0.4415682554244995,0,53607
0.5321992039680481,1,304
0.4623242914676666,1,23039
0.46221598982810974,1,5649
0.4482061266899109,0,68642
0.47328513860702515,1,17579
0.4616003632545471,1,24338
0.4459105432033539,0,77040
0.4419306814670563,0,91400
0.4488368332386017,0,68050
0.4500344395637512,0,64432
0.44820985198020935,0,46002
0.5117155313491821,1,971
0.47769424319267273,1,4230
0.5115165710449219,1,913
0.4893275201320648,1,2424
0.4500909447669983,0,48186
0.4525541365146637,0,45351
0.4572002589702606,1,21111
0.44436120986938477,0,70979
0.47207528352737427,1,33649
0.46322110295295715,0,28873
0.4488814175128937,0,58541
0.4829404056072235,1,5622
0.48968037962913513,1,2982
0.47833091020584106,1,10970
0.45199254155158997,1,25376
0.45164623856544495,0,56784
0.4617445766925812,0,38874
0.4824627637863159,1,5259
0.49411720037460327,1,1299
0.45191651582717896,0,73401
0.459133505821228,0,42833
0.4900414049625397,1,3233
0.45407870411872864,0,50109
0.4659736156463623,1,35683
0.4708603024482727,0,31592
0.4595910310745239,0,41939
0.4840123653411865,0,8240
0.47486305236816406,0,30216
0.46154144406318665,0,75025
0.47285667061805725,1,16011
0.455142080783844,0,54524
0.4891994297504425,1,13503
0.4661898910999298,0,60595
0.48090860247612,1,9060
0.46471768617630005,1,60661
0.4968375861644745,1,10897
0.478153795003891,1,32004
0.523582398891449,1,1466
0.47783687710762024,1,51713
0.5121917128562927,1,1813
0.4701944887638092,0,43843
0.4654984474182129,0,101354
0.5053688287734985,1,9828
0.4738021194934845,0,69470
0.4728865921497345,0,86889
0.524980366230011,1,2941
0.5207387804985046,1,2262
0.48253774642944336,0,60711
0.47738155722618103,0,77798
0.5289886593818665,1,4936
0.4892039895057678,1,54014
0.49427348375320435,0,29854
0.5002379417419434,1,16122
0.4764234721660614,0,89755
0.5313952565193176,1,3534
0.5122361779212952,0,31693
0.5184611678123474,1,6697
0.4918924570083618,1,49732
0.5051890015602112,0,23951
0.5597334504127502,1,1074
0.5113123655319214,1,44657
0.48921889066696167,0,83046
0.5021876692771912,0,35249
0.551756739616394,1,1718
0.5259489417076111,1,19488
0.5267657041549683,1,15908
0.5643795728683472,1,1994
0.5064772367477417,0,62911
0.5098499655723572,0,47113
0.5068867206573486,0,29573
0.5912156105041504,1,889
0.5101094245910645,0,93099
0.5157082676887512,0,79558
0.5181199312210083,0,57885
0.5277868509292603,1,15675
0.5482100248336792,1,9209
0.5559564232826233,1,6049
0.5177908539772034,1,108566
0.5184711217880249,0,83316
0.5420781970024109,1,10856
0.5690486431121826,1,4446
0.5423529148101807,1,28837
0.5267288088798523,0,37349
0.5205756425857544,0,120621
0.5318616032600403,1,94100
0.5340227484703064,0,96516
0.5454846620559692,0,52702
0.5486224293708801,0,36556
0.5432198643684387,0,37824
0.6011508703231812,1,1603
0.5404136180877686,0,32401
0.5491200089454651,0,31179
0.5408965349197388,0,40301
0.5492603182792664,0,33805
0.5419663786888123,0,31306
0.5429116487503052,0,42733
0.5512410402297974,1,25760
0.5556486248970032,1,12942
0.5643616318702698,1,18718
0.5491275191307068,0,54410
0.5532042980194092,0,20530
0.5818356871604919,1,8684
0.5848269462585449,1,3122
0.5495790243148804,0,67308
0.5529943704605103,0,53910
0.5547646880149841,1,21781
0.5372368693351746,0,169043
0.5463887453079224,0,43376
0.5499622821807861,0,27837
0.5930463075637817,1,2438
