preds,actual,tcr-count
0.15195290744304657,0,30726
0.43333473801612854,0,94779
0.5295224785804749,0,132854
0.23623834550380707,0,40531
0.4793093800544739,0,57986
0.40093061327934265,1,6673
0.5993205904960632,0,57499
0.5129773616790771,1,10897
0.49894091486930847,0,39786
0.41243118047714233,1,19918
0.7588542103767395,1,10110
0.3267264664173126,1,7121
0.4415184259414673,0,58001
0.5214838981628418,1,20146
0.41861051321029663,0,59427
0.2099318951368332,0,40363
0.164679154753685,0,31307
0.5786563754081726,0,52633
0.401626318693161,0,34541
0.43551570177078247,0,68265
0.4207330644130707,1,24338
0.41516393423080444,0,73401
0.5159069299697876,0,85848
0.4768703877925873,0,93099
0.38595306873321533,0,41939
0.4830474555492401,0,37501
0.18599481880664825,0,43377
0.5322705507278442,1,33649
0.8231435418128967,1,25288
0.33007556200027466,1,19713
0.605781078338623,0,56641
0.42163923382759094,1,13441
0.13455432653427124,0,53608
0.1789025515317917,0,27026
0.3862925171852112,1,5259
0.7046903371810913,0,53048
0.38341569900512695,0,46116
0.6356366872787476,1,4523
0.7271067500114441,1,2438
0.388482928276062,0,41093
0.2106057107448578,0,36806
0.5884752869606018,0,46282
0.5200797319412231,0,150195
0.5108088254928589,1,25293
0.606792151927948,1,29194
0.47009697556495667,0,69428
0.6151676774024963,0,73490
0.5412033796310425,0,143500
0.6087563037872314,0,65147
0.5927598476409912,1,13739
0.4551505148410797,1,5294
0.3764813244342804,1,6049
0.4502696394920349,1,9060
0.5252125859260559,0,83433
0.5041998028755188,0,56481
0.6558318138122559,1,32254
0.40193936228752136,0,62911
0.2225123792886734,0,68643
0.5589134097099304,0,65011
0.4866376221179962,0,45966
0.5904948115348816,0,64560
0.3891288638114929,1,9045
0.3769119381904602,0,69235
0.4652949273586273,0,43024
0.6384121775627136,1,60661
0.378493994474411,0,36169
0.4988783895969391,0,43291
0.2705378234386444,0,60334
0.13630418479442596,0,28822
0.33586201071739197,0,53911
0.8749533295631409,1,1299
0.4241538643836975,1,1245
0.48707011342048645,0,65123
0.15650124847888947,0,39597
0.12827901542186737,0,29574
0.5625863671302795,0,97816
0.46848583221435547,0,36465
0.8515110015869141,1,51210
0.2227434664964676,1,4230
0.6985808610916138,1,35683
0.5779809951782227,1,108566
0.36170029640197754,0,92387
0.7010901570320129,1,17121
0.36075764894485474,0,80243
0.3315710127353668,0,44853
0.3600482940673828,0,83046
0.7859905958175659,1,21111
0.35161980986595154,1,3140
0.30655887722969055,1,913
0.6031625270843506,1,3533
0.13279695808887482,0,42734
0.735289454460144,0,49188
0.5095214247703552,1,44657
0.5492855906486511,0,46556
0.6409769654273987,1,24431
0.4344012439250946,1,19488
0.5310393571853638,1,31270
0.49959954619407654,0,62214
0.35297393798828125,1,5816
0.3664611279964447,0,90240
0.47808149456977844,0,47113
0.6680129766464233,1,1718
0.6703908443450928,1,4446
0.7325757741928101,1,61066
0.3071908950805664,1,8344
0.1773623675107956,0,32402
0.3925512731075287,0,120621
0.37235456705093384,1,1603
0.38818082213401794,0,59275
0.7526301741600037,1,23039
0.7176104187965393,0,41160
0.5626287460327148,0,119124
0.5460269451141357,0,89010
0.47242116928100586,1,3122
0.4372932016849518,1,8524
0.2688453197479248,0,86068
0.23671334981918335,0,56921
0.6029543876647949,1,54014
0.20435075461864471,0,43844
0.26554515957832336,0,14265
0.5352407693862915,0,101652
0.6502849459648132,1,50977
0.5651183724403381,1,13503
0.673078179359436,0,69470
0.362880676984787,1,2529
0.42132094502449036,0,112536
0.7807212471961975,0,33852
0.5927714109420776,1,11614
0.7890236973762512,1,25422
0.28540870547294617,0,31593
0.5871241688728333,0,134299
0.8356226682662964,1,69669
0.2814140319824219,0,38875
0.40554511547088623,0,21582
0.43461379408836365,0,50109
0.3833414912223816,1,2262
0.6845992207527161,1,5274
0.3226175904273987,0,33806
0.4486006498336792,1,3217
0.31566280126571655,0,18334
0.6596896052360535,0,153015
0.587776780128479,0,59650
0.5923714637756348,1,121266
0.8389226198196411,1,21781
0.5801562666893005,0,79558
0.5717208385467529,1,36206
0.3075374364852905,0,44307
0.6385441422462463,0,44694
0.4834735691547394,1,3534
0.3112371265888214,0,51237
0.41884058713912964,1,2010
0.9100213050842285,1,22055
0.6268530488014221,0,169043
0.7184267044067383,0,71697
0.3087628185749054,0,48187
0.542188823223114,1,2741
0.8293137550354004,0,76256
0.667788028717041,0,154667
0.4331021010875702,1,1074
0.6636902689933777,0,59361
0.48048681020736694,0,107709
0.6450848579406738,0,97029
0.5834692716598511,0,50652
0.6367884874343872,0,92688
0.33437615633010864,0,78714
0.6209017038345337,1,3233
0.6872605681419373,0,45351
0.6155007481575012,0,92323
0.44598203897476196,1,1466
0.2080710232257843,0,25502
0.5675702691078186,1,8109
0.2622922658920288,0,35005
0.694939911365509,0,37976
0.15041789412498474,0,21753
0.6872901320457458,0,68508
0.4768340587615967,0,42833
0.5824893116950989,0,138193
0.526846170425415,0,59994
0.584677517414093,0,79389
0.4863521158695221,1,11391
0.17882798612117767,0,30217
0.21518273651599884,0,36428
0.5584951043128967,1,59124
0.4676080644130707,0,46002
0.5211577415466309,0,57400
0.48893824219703674,1,18718
0.15473008155822754,0,21251
0.1566735804080963,0,23730
0.6043381094932556,0,96516
0.5412077307701111,0,68587
0.7300519347190857,1,4833
0.5885242223739624,0,41197
0.5294657945632935,1,17579
0.4123132824897766,1,2982
0.6093236207962036,1,11232
0.5017080307006836,1,15675
0.1711241602897644,0,38546
0.5154017210006714,0,47793
0.2503542900085449,0,23161
0.532240092754364,0,47970
0.47937828302383423,0,8240
0.6693193912506104,1,43696
0.5512138605117798,0,53669
0.15175220370292664,0,34276
0.4919993281364441,1,9828
0.5305915474891663,0,40979
0.5343529582023621,0,93873
0.5224717259407043,0,78108
0.14106804132461548,0,27838
0.5547853112220764,0,91399
0.5169360041618347,0,89755
0.5169125199317932,0,44979
0.46339356899261475,1,971
0.18057724833488464,0,31180
0.13071656227111816,0,29237
0.4629254937171936,1,16122
0.48472145199775696,0,70979
0.15487445890903473,0,46081
0.48380064964294434,1,10895
0.15807563066482544,0,32702
0.5118233561515808,0,82465
0.6059563755989075,1,15908
0.5103487968444824,0,121261
0.49962958693504333,0,51093
0.5117757320404053,0,104730
