preds,actual,tcr-count
0.45830217003822327,1,5259
0.8352789282798767,1,889
0.4184848666191101,1,23944
0.5225281715393066,1,2438
0.34219661355018616,0,70979
0.3903650641441345,1,24431
0.42585262656211853,1,51713
0.3968425691127777,0,41197
0.5537153482437134,1,1466
0.4034821093082428,0,20812
0.689754068851471,1,3779
0.46991273760795593,1,43696
0.7220761775970459,1,9209
0.48663395643234253,1,16122
0.5288967490196228,1,10856
0.7245585918426514,1,304
0.4002079367637634,0,92090
0.4621846079826355,0,34040
0.5704073905944824,1,6673
0.3911092281341553,0,60711
0.5460880994796753,0,65123
0.4259006083011627,0,59427
0.4426907002925873,0,134299
0.4228889048099518,0,75025
0.575776994228363,0,65011
0.7433987259864807,1,9021
0.7103760838508606,1,1074
0.5841542482376099,0,33852
0.4582693576812744,0,75082
0.4597061276435852,0,82465
0.5789989233016968,1,14726
0.5608237981796265,0,45966
0.438037246465683,0,42833
0.5762614011764526,0,32999
0.5895867943763733,0,40530
0.4567084014415741,0,83046
0.6368452906608582,1,28837
0.4722304940223694,0,52702
0.4951769709587097,0,73490
0.4563126564025879,1,31270
0.6932294368743896,1,10895
0.48529052734375,0,37976
0.5666389465332031,1,5340
0.6637177467346191,1,2867
0.4921322166919708,0,46282
0.4437946379184723,0,169043
0.6345317959785461,1,33649
0.5106182098388672,0,57986
0.6336449980735779,1,15908
0.47971054911613464,1,108566
0.5290244817733765,0,101354
0.773301362991333,1,3375
0.5238768458366394,0,27070
0.45731601119041443,1,61066
0.5813589096069336,0,43291
0.46199318766593933,0,64560
0.7924972772598267,1,2741
0.603552520275116,1,7121
0.49106863141059875,0,93873
0.4972652494907379,0,41093
0.8322491645812988,1,2539
0.4536362886428833,1,35683
0.48345229029655457,0,79558
0.5686876773834229,1,11733
0.4737463593482971,0,132854
0.48565050959587097,0,37712
0.42751094698905945,0,76256
0.5010621547698975,0,45351
0.45135223865509033,0,68265
0.5093259215354919,0,39978
0.4720575511455536,0,79389
0.45576974749565125,0,85646
0.43039974570274353,0,43024
0.5038188099861145,0,34275
0.6168488264083862,1,10897
0.51076740026474,1,36206
0.4763675034046173,0,38874
0.45183637738227844,1,25422
0.5249971151351929,1,25288
0.5311678647994995,1,22055
0.5528636574745178,1,25293
0.472451388835907,1,44602
0.6646468639373779,1,3122
0.5010324716567993,0,23729
0.5552892684936523,0,31693
0.49569183588027954,0,56920
0.44945111870765686,1,94100
0.4369756579399109,1,55445
0.7466244697570801,1,1823
0.4852368235588074,0,42196
0.5128769874572754,0,21752
0.6504924893379211,0,21469
0.4846467971801758,0,28873
0.48967793583869934,1,113904
0.4248410165309906,0,107711
0.6496536135673523,1,2640
0.4622751772403717,0,36169
0.5261178612709045,1,21111
0.6968235969543457,1,4440
0.8283559083938599,1,1911
0.4550102949142456,0,50109
0.6076378226280212,1,5649
0.6143792867660522,1,2010
0.562320351600647,0,55643
0.4311244785785675,0,69235
0.45219987630844116,0,46002
0.48129984736442566,0,37668
0.437783420085907,0,73905
0.6293541789054871,1,11232
0.6571385860443115,0,18333
0.4210898280143738,0,92387
0.69819575548172,1,8684
0.4530458450317383,0,56784
0.5314359664916992,0,33805
0.579820454120636,1,50977
0.5082610249519348,0,21250
0.5246183276176453,0,28821
0.5892547965049744,1,13503
0.41606995463371277,0,72351
0.4479481279850006,0,97816
0.5901533961296082,1,9513
0.46768784523010254,0,119124
0.42486509680747986,0,34541
0.7991553544998169,1,4386
0.41384339332580566,0,94779
0.3947545289993286,0,120621
0.4971299171447754,1,60661
0.463713139295578,0,51236
0.4279288053512573,0,38502
0.5461573004722595,0,39705
0.63932204246521,0,23160
0.4788086712360382,1,17595
0.49948936700820923,1,29194
0.776947557926178,1,4540
0.5474108457565308,1,58837
0.6019460558891296,1,19488
0.4821036756038666,0,36556
0.3990623652935028,0,150195
0.5069417953491211,0,67308
0.42815500497817993,0,42733
0.42896711826324463,0,39786
0.4934926927089691,0,44694
0.7353326082229614,1,3534
0.7917807102203369,1,2941
0.37927407026290894,0,104730
0.5043939352035522,0,49543
0.3952881395816803,0,32401
0.43615293502807617,1,44657
0.6885306239128113,1,9828
0.5961613059043884,1,17825
0.49276021122932434,0,46556
0.3956221044063568,0,41939
0.4493167996406555,1,16011
0.42528244853019714,0,68642
0.34552428126335144,0,78108
0.6218694448471069,1,2262
0.43628817796707153,0,114814
0.46168938279151917,0,56641
0.4280147850513458,0,59361
0.5179494619369507,1,10110
0.6122981905937195,1,14196
0.774578332901001,1,1603
0.46173015236854553,0,40362
0.4091135859489441,0,39596
0.3859943449497223,0,40215
0.6211819648742676,1,2424
0.39789220690727234,1,25376
0.4272734224796295,1,19713
0.5470935702323914,1,19918
0.5311034917831421,0,68050
0.41001543402671814,1,25760
0.7361964583396912,1,2025
0.5306444764137268,1,12177
0.38210320472717285,0,43376
0.34776541590690613,0,113595
0.4198622703552246,0,91400
0.6973217725753784,1,5246
0.4165426790714264,0,46116
0.4168984889984131,0,29573
