preds,actual,tcr-count
0.9741536974906921,1,12942
0.42917028069496155,1,10897
0.05100710317492485,0,44723
0.07648831605911255,0,52702
0.9711917042732239,1,8377
0.1929440200328827,0,65147
0.007428861688822508,0,78108
0.12371352314949036,0,91400
0.995530903339386,1,36206
0.013307880610227585,0,83046
0.10408392548561096,0,85848
0.06387905031442642,0,120621
0.13064232468605042,0,58001
0.023879975080490112,0,75082
0.9987754225730896,1,10970
0.1521468460559845,0,36556
3.435608277868596e-06,0,38546
4.357673333288403e-06,0,31180
0.9568007588386536,1,12177
0.18052494525909424,0,69470
0.9568482041358948,1,108566
0.12537641823291779,1,11733
0.8599276542663574,1,3233
6.5757735683291685e-06,0,68643
0.9944576025009155,1,33649
6.5757735683291685e-06,0,78714
1.0633258170855697e-05,0,29237
0.056175269186496735,0,35249
0.9770185351371765,1,2640
6.802137704653433e-06,0,24448
4.4121484279457945e-06,0,33485
0.019288331270217896,0,62911
0.9817171096801758,1,28837
0.9654955863952637,1,3375
0.9981178045272827,1,8109
0.12935663759708405,0,75025
0.16114093363285065,1,11614
0.9944902658462524,1,51713
0.7356041073799133,1,23944
5.363358923204942e-06,0,18334
0.9007729291915894,1,49732
0.09439706802368164,0,54524
0.9989714622497559,1,9828
0.026407871395349503,0,60711
0.0031515771988779306,0,49188
0.709126889705658,1,11232
4.810235623153858e-06,0,28734
0.9988275170326233,1,1299
5.585035523836268e-06,0,27026
0.9637817740440369,1,25760
0.940265953540802,1,24338
0.997048556804657,1,32254
0.9986538887023926,1,2025
0.357846200466156,0,65011
3.664163841676782e-06,0,28874
5.39791290066205e-06,0,30745
0.17464464902877808,0,59820
0.9957542419433594,1,21111
0.9448687434196472,1,2438
7.816074685251806e-06,0,53608
0.21677064895629883,0,86889
1.2784949831257109e-05,0,31593
2.5504465156700462e-05,0,29855
0.9148344993591309,1,7525
0.9841682314872742,1,5340
1.3676959497388452e-05,0,40531
0.9885410666465759,1,15908
0.005200420506298542,0,56306
1.4634581020800397e-05,0,28822
0.9981036186218262,1,6049
0.23562578856945038,0,107709
0.46532735228538513,1,15675
0.9992133378982544,1,2867
0.17166249454021454,0,122651
0.9867513179779053,1,2941
1.0287295481248293e-05,0,36428
0.9112776517868042,1,30111
2.058903373836074e-05,0,86068
0.23810860514640808,0,26729
