preds,actual,tcr-count
0.5028619170188904,0,85848
0.5252127647399902,1,7525
0.4835892617702484,0,75082
0.505530834197998,0,39705
0.4904934763908386,0,43376
0.49046915769577026,1,44602
0.5157821178436279,1,10897
0.5113034844398499,1,1466
0.5459222197532654,1,1911
0.5081290006637573,0,46080
0.5071334838867188,0,36805
0.4901534616947174,0,44853
0.5318282842636108,1,1172
0.5095035433769226,0,68587
0.5125079154968262,0,23951
0.5085942149162292,1,44657
0.4958678185939789,0,27837
0.48172318935394287,0,120621
0.5004311203956604,0,92323
0.4989244341850281,1,19713
0.5200093388557434,1,17579
0.4941582977771759,0,44979
0.4981750249862671,0,21752
0.4876200556755066,0,77798
0.5300904512405396,1,11391
0.5249704122543335,1,8684
0.5132182240486145,0,38545
0.4967289865016937,1,21111
0.49459779262542725,0,41939
0.5454266667366028,1,2025
0.4910985231399536,0,56306
0.5078692436218262,1,8377
0.5259231328964233,1,17825
0.5021683573722839,0,27070
0.5136564373970032,0,44694
0.49266964197158813,0,37824
0.5092785358428955,1,8344
0.49319639801979065,0,37349
0.5034268498420715,0,83433
0.5155954360961914,1,1718
0.540317177772522,1,3779
0.49901440739631653,0,34040
0.5112680196762085,1,7121
0.498210072517395,1,25760
0.5173745155334473,0,47970
0.49648919701576233,0,40301
0.5217182040214539,1,4756
0.5390927791595459,1,9021
0.5120266079902649,0,64432
0.5096868872642517,0,138193
0.4898754060268402,0,78108
0.5002616047859192,0,27847
0.4907136857509613,0,112536
0.532866895198822,1,14196
0.5116262435913086,0,101652
