preds,actual,tcr-count
0.449993371963501,1,32254
0.4682564437389374,1,49732
0.4670717120170593,1,9209
0.49909958243370056,1,6179
0.4729558527469635,1,55445
0.44286486506462097,0,89010
0.4884258210659027,1,21111
0.50050288438797,1,4756
0.45504385232925415,1,17579
0.4739544093608856,0,44979
0.4517205059528351,0,28733
0.48826661705970764,1,15675
0.4579688310623169,1,30111
0.44984883069992065,1,60661
0.44771909713745117,1,58837
0.4875484108924866,1,1911
0.5017677545547485,1,4833
0.46408697962760925,1,14196
0.4947408437728882,0,21752
0.4464356601238251,0,91399
0.49265778064727783,0,59650
0.4590117037296295,0,78713
0.5059833526611328,1,8846
0.4781406819820404,1,10970
0.4635551869869232,0,31592
0.5307839512825012,1,1074
0.4824124276638031,0,107709
0.5104795098304749,1,6673
0.5003061890602112,1,2025
0.5157281756401062,1,8377
0.45867419242858887,0,55643
0.4983854293823242,1,11733
0.46827682852745056,0,56920
0.4805634021759033,1,9828
0.4573817551136017,0,132854
0.49015483260154724,1,3375
0.4633046090602875,0,99834
0.4759312570095062,1,54014
0.46742159128189087,1,51713
0.51094651222229,0,20812
0.5095551609992981,0,34040
0.478243887424469,0,60333
0.538244903087616,1,2529
0.47727617621421814,0,79558
0.48129257559776306,0,73490
0.5117907524108887,0,59994
0.4861811101436615,1,23039
0.4702484607696533,0,67943
0.5102432370185852,0,30249
0.5008113980293274,1,13739
0.47383901476860046,0,68587
0.5026947259902954,0,70979
0.518011748790741,0,37712
0.5432065725326538,1,3533
0.48271700739860535,1,32004
0.5037615299224854,0,68265
0.4993828535079956,1,7525
0.49408408999443054,1,11391
0.5265092849731445,1,22055
0.4789036214351654,0,101354
0.5153200626373291,1,4936
0.5103527903556824,0,57782
0.492277592420578,0,43291
0.5336461067199707,1,4523
0.4846824109554291,0,92323
0.4989209771156311,0,30744
0.5209987759590149,0,56306
0.4908871054649353,0,40530
0.5021249651908875,1,17825
0.48158904910087585,0,101652
0.48614269495010376,0,75025
0.5553698539733887,1,1813
0.5423911809921265,1,10110
0.5333215594291687,0,27837
0.5226529240608215,0,39596
0.5185262560844421,0,44853
0.49978259205818176,0,33805
0.5301042199134827,0,31306
0.5192010998725891,0,37349
0.4999969005584717,1,44657
0.5232851505279541,0,34560
0.4998685419559479,0,31693
0.523385763168335,0,83046
0.4984268844127655,0,21581
0.49961668252944946,0,27025
0.49571990966796875,1,69490
0.4901019334793091,0,62214
0.5128329396247864,1,6049
0.49503326416015625,1,25293
0.4821709096431732,0,76256
0.48720115423202515,0,86889
0.4975009262561798,1,36206
0.5248591303825378,0,46002
0.4840098023414612,0,86067
0.4911273419857025,0,32999
0.5370133519172668,1,9513
0.5403454899787903,1,5274
0.5246424674987793,0,37976
0.5155141353607178,1,4540
0.4873470962047577,0,58001
0.5505360960960388,1,2867
0.4860050082206726,0,67308
0.5145741105079651,0,78108
0.4907400906085968,0,38545
0.5099079608917236,0,89755
0.494438499212265,1,19918
0.5113827586174011,0,57400
0.522986114025116,0,24447
0.5033941864967346,1,13103
0.5574283003807068,1,971
0.49942928552627563,1,20146
0.48613208532333374,0,56641
0.5426918864250183,1,2438
0.5181941390037537,0,41093
0.4962509274482727,1,9021
0.5226010084152222,0,41939
0.4857610762119293,0,35004
0.5085504651069641,1,8524
0.517372727394104,0,56784
0.5068203806877136,0,38369
0.4987652003765106,1,9045
0.5181081295013428,0,29573
0.49271148443222046,0,104730
0.5169485211372375,1,23944
0.49870219826698303,1,11232
0.4779761731624603,0,93099
0.47148582339286804,0,153015
0.5147413611412048,0,70809
0.49010661244392395,1,29194
0.48894280195236206,1,33649
0.47765132784843445,0,51236
0.48476308584213257,0,18333
0.5083491802215576,0,72351
0.4794483184814453,0,46556
0.476542592048645,0,151816
0.5071519613265991,0,107711
0.4750820994377136,0,144288
0.481318861246109,1,28607
0.48149964213371277,0,56481
0.5485370755195618,1,1466
0.5225088596343994,0,34541
0.51168292760849,1,2941
0.5471013188362122,1,2640
0.5114485025405884,0,69428
0.5160669684410095,0,27070
0.5082007050514221,0,43843
0.5259321928024292,1,16122
0.5043109655380249,0,77798
0.5026087164878845,1,3534
0.5048338770866394,1,4446
0.5192082524299622,1,19713
0.5064666271209717,1,24431
0.47831204533576965,1,25422
0.5071192383766174,0,68508
0.4754147529602051,1,69669
0.4738854169845581,0,52702
0.5319372415542603,1,2982
0.5085956454277039,1,17595
0.4775199294090271,0,36805
0.4756262004375458,0,109700
0.518399715423584,0,26729
0.5090441107749939,0,53048
0.4689805507659912,0,134299
0.47502127289772034,0,93873
0.5301252603530884,1,5622
0.5394344329833984,1,4440
0.47967827320098877,1,13441
0.4955238997936249,1,11417
0.5250610113143921,0,29236
0.5341320633888245,0,3499
0.5060923099517822,1,5246
0.48325738310813904,0,40362
0.5171720385551453,0,41160
0.48989245295524597,1,24338
0.5183700919151306,0,50652
0.520608127117157,0,25501
0.5236567854881287,1,34424
0.48229438066482544,0,57986
0.5209517478942871,1,889
0.5142995119094849,0,32701
0.5285232663154602,0,14264
0.496360182762146,1,10897
0.5097321271896362,1,5376
0.47941794991493225,0,68642
0.5271999835968018,1,14726
0.5158173441886902,1,25760
0.5209704041481018,0,34140
0.5031798481941223,1,5294
0.5147933959960938,0,44723
0.5379340648651123,1,8344
0.47458747029304504,1,121266
0.5161018371582031,0,46282
0.5072296261787415,0,120621
0.5104938745498657,1,2539
0.4802059829235077,0,92090
0.5191864967346191,0,113595
0.5146281123161316,0,42196
0.5336581468582153,1,11037
0.4885213375091553,0,77040
0.511275589466095,0,54524
0.5237890481948853,1,27609
0.48851901292800903,0,47793
0.5222852826118469,0,51093
0.48896434903144836,0,64164
0.4956934154033661,0,49543
0.5185837149620056,0,59427
0.5252001285552979,1,1994
0.543982982635498,1,2424
0.5455064177513123,1,5259
0.4946642816066742,0,46080
0.4772210717201233,0,150195
0.5353361964225769,1,12942
0.4803326427936554,0,122651
0.5169358253479004,0,80243
0.5294355154037476,0,34275
0.4909261465072632,0,57499
0.5205225348472595,0,30725
0.5114098191261292,0,73401
0.48832687735557556,0,41197
