preds,actual,tcr-count
0.049827899783849716,1,27609
0.1343076080083847,0,79389
0.32788366079330444,0,69428
0.2254277914762497,1,121266
0.3672845959663391,1,25760
0.6866859793663025,1,4446
0.2963273227214813,0,16645
0.42039361596107483,0,67308
0.29875606298446655,0,46080
0.5106936693191528,1,3233
0.7252098321914673,1,4756
0.06865580379962921,0,92090
0.4567877948284149,1,32254
0.9259040951728821,1,1823
0.24879992008209229,0,79558
0.7995850443840027,0,33852
0.3300519287586212,0,59275
0.7852389812469482,1,3122
0.45883387327194214,0,31306
0.5142356157302856,0,41093
0.7091561555862427,1,20146
0.7174679636955261,0,40301
0.8881564140319824,1,11232
0.4624147117137909,0,46556
0.44911685585975647,0,75082
0.40985679626464844,0,36556
0.8017303943634033,1,5246
0.8939827084541321,1,4540
0.7633798122406006,0,57499
0.7358750104904175,1,10895
0.6017846465110779,1,17595
0.32959821820259094,0,150195
0.5784468054771423,0,153015
0.9327098727226257,1,2010
0.5473683476448059,0,21250
0.5540596842765808,0,36171
0.5382137298583984,1,33649
0.5715168118476868,0,32401
0.19058561325073242,0,80243
0.498703271150589,0,27847
0.2737703323364258,0,60993
0.6078763008117676,0,47970
0.922619104385376,1,4523
0.597959041595459,1,11614
0.222759410738945,1,11733
0.08949733525514603,0,72351
0.618475615978241,0,60333
0.6489452719688416,0,93099
0.20763926208019257,0,107709
0.39834415912628174,0,90240
0.5276983976364136,1,25293
0.5381320118904114,0,31179
0.6546112895011902,1,59124
0.5304128527641296,0,97029
0.7086548805236816,1,2640
0.7015729546546936,1,25422
0.5178273320198059,0,154667
0.2877168655395508,1,19713
0.6523420214653015,0,101652
0.41104960441589355,0,34560
0.2608604431152344,0,65147
0.33434760570526123,1,60661
0.21512266993522644,0,57885
0.20564067363739014,0,34541
0.1166507825255394,0,35004
0.39866968989372253,1,32004
0.8236528635025024,1,2941
0.21856334805488586,0,42733
0.23159795999526978,0,77798
0.7206308841705322,1,5816
0.7405344247817993,1,2025
0.22530248761177063,0,38502
0.3644210398197174,0,41197
0.10978434979915619,0,120621
0.4801187515258789,1,22055
0.6626315712928772,1,14196
0.7956704497337341,1,10970
0.8003060817718506,1,11391
0.4629197120666504,0,76256
0.2545742392539978,0,94779
0.474857360124588,0,64164
0.542290210723877,0,77040
0.5868472456932068,0,56641
0.7520818114280701,1,6673
0.5213677287101746,0,65123
0.4071328341960907,1,29194
0.47490349411964417,0,75025
0.7061140537261963,1,15908
0.41687503457069397,0,169043
0.27974680066108704,0,64560
0.3743467628955841,0,114814
0.2824816107749939,0,83433
0.09003064036369324,0,23729
0.23227572441101074,0,71697
0.3598235547542572,1,69669
0.3589559495449066,0,37668
0.7423981428146362,1,1994
0.3877244293689728,1,50977
0.28748610615730286,0,53048
0.4369472563266754,0,53910
0.5186152458190918,0,36805
0.5347821116447449,0,86067
0.7182893753051758,1,4386
0.8560346364974976,1,3534
0.2948685884475708,0,39786
0.44688305258750916,0,78713
0.4627832770347595,0,57986
0.3734614849090576,0,91400
0.3102899193763733,0,22836
0.5206338763237,0,121261
0.6007283329963684,1,9513
0.6868111491203308,1,3140
0.23391324281692505,0,50652
0.08996602147817612,0,89755
0.2418200820684433,0,49188
0.37727659940719604,0,46002
0.20927315950393677,0,27070
0.13210321962833405,0,83046
0.446763277053833,0,38545
0.4692280888557434,0,53669
0.1483009308576584,0,44979
0.29114073514938354,0,56481
0.49301859736442566,1,28607
0.04033718630671501,0,68265
0.567208468914032,1,3375
0.28527235984802246,1,21781
0.17920753359794617,0,42833
0.5047119855880737,1,6179
0.10751841962337494,0,21581
0.21415302157402039,1,35683
0.16952136158943176,0,93873
0.13234859704971313,1,108566
0.037726838141679764,0,37349
0.17979663610458374,0,52702
0.1795802265405655,0,37712
0.2646688222885132,0,154261
0.31266969442367554,0,65011
0.6663042306900024,1,4440
0.21632777154445648,1,16011
0.2870405614376068,0,27025
0.6739269495010376,1,24338
0.2396405041217804,0,14264
0.6293271780014038,1,5376
0.9628995060920715,1,304
0.15639297664165497,1,61066
0.5444435477256775,1,25288
0.6923474073410034,1,5649
0.4097973704338074,0,28821
0.8700326085090637,1,4230
0.6744495034217834,0,151816
0.2870286703109741,0,30249
0.5728873014450073,0,31592
0.7069124579429626,1,4833
0.4844709038734436,0,44853
0.2789539396762848,0,67943
0.9451708793640137,1,889
0.8137888312339783,1,913
0.31747788190841675,0,68587
0.3979491889476776,0,57400
0.3626364469528198,0,97816
0.5617468357086182,0,37824
0.46268031001091003,0,42196
0.65082848072052,0,34140
0.4405330419540405,0,43376
0.5655319690704346,0,58001
0.5765682458877563,1,43696
0.3937872648239136,0,48186
0.746083676815033,1,36206
0.33043381571769714,0,59650
0.7412403225898743,0,8240
0.32542604207992554,0,60595
0.3861963450908661,0,29573
0.5273732542991638,0,45966
0.28263160586357117,0,43843
0.7213579416275024,0,3499
0.7239318490028381,1,23039
0.6164971590042114,0,23951
0.6311875581741333,1,11037
0.09985245764255524,0,59994
0.9017989635467529,1,2539
0.2563360035419464,0,99834
0.17714619636535645,0,82465
