preds,actual,tcr-count
0.9979889392852783,1,5462
0.021972905844449997,0,73401
0.9908252358436584,1,2262
3.0473217975668376e-06,0,60334
1.7984863234232762e-06,0,20531
0.7066760063171387,1,61066
0.05156899616122246,0,38369
0.0943228229880333,0,92688
0.8219383955001831,1,22055
0.3085680305957794,0,73905
0.18211820721626282,0,79558
3.3884723507071612e-06,0,32702
0.37663939595222473,0,71697
0.01000186800956726,0,94779
0.1000671535730362,0,57305
0.9802070260047913,1,25288
0.9899124503135681,1,10895
0.9964216947555542,1,913
0.9839666485786438,1,12942
0.42655515670776367,1,10897
0.03343307971954346,0,44723
0.1909407526254654,0,52702
0.9794576168060303,1,8377
0.17323505878448486,0,65147
0.006436818744987249,0,78108
0.11619958281517029,0,91400
0.9981513619422913,1,36206
0.018869301304221153,0,83046
0.09706324338912964,0,85848
0.06531553715467453,0,120621
0.08687745779752731,0,58001
0.02515038289129734,0,75082
0.9993355870246887,1,10970
0.11711906641721725,0,36556
4.797134351974819e-06,0,38546
3.738685563803301e-06,0,31180
0.9928179979324341,1,12177
0.19790156185626984,0,69470
0.9662059545516968,1,108566
0.14714296162128448,1,11733
0.886114239692688,1,3233
5.084813437861158e-06,0,68643
0.9934113621711731,1,33649
3.960940830438631e-06,0,78714
1.0171596841246355e-05,0,29237
0.05571424216032028,0,35249
0.980768620967865,1,2640
1.8589825003800797e-06,0,24448
1.2661877917707898e-05,0,33485
0.02228173427283764,0,62911
0.9655336141586304,1,28837
0.9867638945579529,1,3375
0.9988685846328735,1,8109
0.14505884051322937,0,75025
0.1952955275774002,1,11614
0.9957061409950256,1,51713
0.9046927690505981,1,23944
8.495954716636334e-06,0,18334
0.9311413764953613,1,49732
0.1262217015028,0,54524
0.9985872507095337,1,9828
0.04382268339395523,0,60711
0.005254089366644621,0,49188
0.7776167392730713,1,11232
4.796415851160418e-06,0,28734
0.9989026784896851,1,1299
1.1124143384222407e-05,0,27026
0.9939689636230469,1,25760
0.9644902944564819,1,24338
0.9973582625389099,1,32254
0.998717188835144,1,2025
0.33645063638687134,0,65011
3.4860954656323884e-06,0,28874
6.851461421319982e-06,0,30745
0.18724359571933746,0,59820
0.9966133236885071,1,21111
0.9684227705001831,1,2438
4.099720172234811e-06,0,53608
0.27274784445762634,0,86889
9.486377166467719e-06,0,31593
2.497468449291773e-05,0,29855
0.9443667531013489,1,7525
0.9885967373847961,1,5340
9.972703992389143e-06,0,40531
0.9888715147972107,1,15908
0.006875838153064251,0,56306
1.0481751814950258e-05,0,28822
0.9980746507644653,1,6049
0.3094507157802582,0,107709
0.5127235651016235,1,15675
0.9993000030517578,1,2867
0.20881859958171844,0,122651
0.9821019172668457,1,2941
1.825776053010486e-05,0,36428
0.9343248009681702,1,30111
8.944744877226185e-06,0,86068
0.483551561832428,0,26729
