preds,actual,tcr-count
0.49211442470550537,0,23160
0.5605575442314148,0,73905
0.7509012818336487,1,5622
0.5841656923294067,0,56784
0.5705126523971558,0,43843
0.5622683167457581,0,73401
0.547191858291626,0,31592
0.5112578272819519,0,85848
0.7605352997779846,1,4440
0.529387354850769,0,62214
0.5387414693832397,0,53607
0.6440993547439575,1,17121
0.5952222943305969,1,9045
0.5626843571662903,1,28837
0.6715003848075867,1,8846
0.5157961845397949,0,60333
0.5862604975700378,0,34140
0.572540819644928,0,49188
0.5677540302276611,1,32254
0.4898586571216583,0,91400
0.6097917556762695,0,42833
0.685817301273346,1,4230
0.8209490180015564,1,971
0.501423180103302,0,58541
0.5514095425605774,0,21581
0.477592796087265,0,98191
0.49358054995536804,0,47793
0.5325124263763428,0,23951
0.7813417911529541,1,2867
0.7774023413658142,1,2424
0.48052674531936646,0,38545
0.40106669068336487,0,134299
0.7385387420654297,1,2438
0.5985407829284668,1,6673
0.5130320191383362,1,25376
0.5036008358001709,0,33852
0.536595344543457,0,37668
0.5398869514465332,1,15908
0.5690138936042786,0,32602
0.42504316568374634,0,69470
0.49415212869644165,0,62911
0.46001726388931274,0,36805
0.43903848528862,0,57499
0.5308288931846619,0,16645
0.7127386927604675,1,3533
0.5354079604148865,0,28821
0.4654461741447449,0,46002
0.3987036645412445,0,53669
0.5659278631210327,0,51093
0.6001390218734741,1,4833
0.7428944110870361,1,1718
0.510793924331665,1,25288
0.5359536409378052,1,11733
0.6718774437904358,0,3499
0.35807955265045166,0,85646
0.46623659133911133,0,30249
0.36534813046455383,0,36427
0.46207600831985474,1,19488
0.4246011972427368,1,4386
0.46503809094429016,0,31690
0.4327230155467987,0,59275
0.37183690071105957,0,112536
0.3666059970855713,1,30111
0.4144860804080963,0,69235
0.44831201434135437,1,1911
0.31515562534332275,0,169043
0.3687689006328583,0,56641
0.4656815528869629,1,16122
0.34578371047973633,0,79389
0.4450697898864746,0,42733
0.35592740774154663,0,35004
0.42438122630119324,0,35249
0.5814743041992188,1,8109
0.3224971294403076,0,44306
0.4229446053504944,0,43376
0.3207426965236664,1,54014
0.3345675468444824,0,67943
0.32421761751174927,0,68587
0.35466352105140686,0,30216
0.3133670389652252,1,113904
0.5832799077033997,1,2982
0.4298593997955322,0,23729
0.47380369901657104,0,26729
0.32808682322502136,0,40530
0.40452978014945984,0,39596
0.5733078122138977,1,2529
0.4363134503364563,0,37976
0.3650749921798706,0,70809
0.3335552215576172,1,44657
0.4332846701145172,0,20812
0.2947598695755005,0,79558
0.3345670700073242,1,69669
0.4086656868457794,0,38369
0.38882556557655334,1,28607
0.31441187858581543,1,121266
0.3935244083404541,1,13739
0.4448111355304718,0,59994
0.38702431321144104,1,25760
0.2276439368724823,1,5376
0.3149420917034149,0,138193
0.4282008111476898,1,7525
0.4264666736125946,1,19918
0.36191582679748535,0,49543
0.4049575924873352,0,18333
0.4295697808265686,0,69428
0.4579583406448364,0,5909
0.4867219924926758,0,25085
0.3779566287994385,0,93873
0.3657786548137665,0,21469
0.3900527358055115,0,143500
0.3896256685256958,0,65011
0.39784613251686096,0,150195
0.46312299370765686,1,4446
0.4716493487358093,1,13503
0.5599610805511475,1,17595
0.40528231859207153,0,57986
0.43889182806015015,0,59361
0.5434330701828003,0,36171
0.4182586967945099,0,45689
0.5394071340560913,1,16011
0.8199000358581543,1,304
0.6309329271316528,1,5649
0.5369048714637756,0,113595
0.4527691602706909,0,55643
0.4595830738544464,0,154667
0.5698243975639343,1,27609
0.4336126446723938,0,144288
0.4836409389972687,1,51713
0.44056159257888794,0,51236
0.4195854365825653,0,78713
0.47905951738357544,0,28733
0.46458700299263,0,83046
0.41904354095458984,0,153015
0.4859708845615387,0,83316
0.6187734007835388,1,1813
0.4611826539039612,0,104730
0.6889310479164124,1,3233
0.6175142526626587,1,5340
0.6318633556365967,1,8897
0.5514100790023804,0,21752
0.5054593086242676,0,30725
0.7362868785858154,1,1466
0.5094552040100098,1,20146
0.7309940457344055,1,3217
0.43527647852897644,0,68050
0.5040744543075562,0,33484
0.4314192831516266,0,76256
0.49255454540252686,0,60595
0.5183270573616028,0,68508
0.500751256942749,1,15214
0.5124450325965881,0,43024
0.4271653890609741,1,94100
0.45278263092041016,1,59124
0.489317923784256,1,11391
0.40424245595932007,0,65123
0.5122304558753967,0,44979
0.5396773815155029,1,34424
0.4083276093006134,0,75025
0.47327157855033875,0,80243
0.5309300422668457,0,57305
0.4638921916484833,0,97816
0.6344022154808044,1,10110
0.477560818195343,0,47970
0.6022905111312866,0,29236
0.5583208203315735,1,3534
0.5311024188995361,0,36465
0.3901142477989197,0,77040
0.40832358598709106,0,40362
0.45842525362968445,0,27025
0.3981020450592041,0,109700
0.41808709502220154,0,36556
0.492571085691452,0,40301
0.5008220076560974,1,5246
0.5277455449104309,1,6049
0.3850415349006653,0,71697
0.4583306610584259,1,24338
0.6704651117324829,1,1823
0.4841349422931671,0,50109
0.5612669587135315,0,14264
0.4060313403606415,0,41093
0.4522481858730316,1,17579
0.6012467741966248,1,5274
0.6189519166946411,1,1172
0.4295703172683716,0,78108
0.3904673159122467,0,92323
0.4200800955295563,0,46556
0.40876489877700806,1,50977
0.42895665764808655,1,55445
0.4532303214073181,0,39978
0.45372474193573,0,36169
0.40738445520401,0,43291
0.3857285976409912,0,65147
0.743885338306427,1,2010
0.46595051884651184,0,42196
0.40997010469436646,0,32999
0.38362234830856323,0,31179
0.5139521360397339,1,6697
0.3348201513290405,0,151816
0.40408384799957275,1,11614
0.3771403729915619,0,120621
0.5239186882972717,1,21781
0.4483051002025604,1,51210
0.5367391109466553,1,15675
0.4233769178390503,1,2539
0.4374946355819702,1,13441
0.4020248055458069,0,52702
0.43192383646965027,0,70979
0.3715135157108307,0,57885
0.4643942713737488,0,59820
0.44772306084632874,1,43696
0.3930939733982086,0,37501
0.4736858606338501,1,23944
0.6081635355949402,1,8377
0.4667724072933197,1,2941
0.4197923541069031,0,86889
0.39604729413986206,0,54410
0.482748419046402,1,14196
