preds,actual,tcr-count
0.36475077271461487,1,16011
0.5090579390525818,1,113904
0.026194246485829353,0,68508
0.005970669444650412,0,49543
6.690219720439927e-07,0,31694
0.7029421329498291,1,5816
0.03616137057542801,0,57499
0.3670928180217743,0,73490
3.711728311373008e-07,0,21753
6.626069080084562e-07,0,51237
2.7004506364392e-07,0,27838
0.0036004320718348026,0,56784
0.9946227073669434,1,13441
0.995614767074585,1,44657
0.10568925738334656,0,44694
7.055243713693926e-07,0,27848
0.010528848506510258,0,72351
0.996661901473999,1,4833
0.9874938130378723,1,1074
0.35361674427986145,0,53669
0.16877326369285583,0,60595
0.16167354583740234,1,13503
0.035519205033779144,0,42833
1.69594670751394e-06,0,23161
0.9849495887756348,1,23039
0.752819836139679,1,20146
0.08082986623048782,0,34560
0.1080286055803299,0,98191
3.901824129570741e-06,0,22837
0.9927968382835388,1,5274
0.091468945145607,0,153015
0.07566287368535995,0,34140
2.406756266282173e-06,0,27071
0.07133076339960098,0,107711
0.0844966247677803,0,143500
0.9996365308761597,1,17825
0.009579705074429512,0,97816
0.0036702360957860947,0,92387
0.9894927740097046,1,17579
0.2734506130218506,0,92090
0.12133515626192093,0,56641
0.18055656552314758,0,114814
0.999245285987854,1,5462
0.10113392025232315,0,73401
0.9975123405456543,1,2262
4.188037564745173e-06,0,60334
1.8614255168358795e-06,0,20531
0.8838121294975281,1,61066
0.03159031644463539,0,38369
0.13813148438930511,0,92688
0.9891034364700317,1,22055
0.7066472172737122,0,73905
0.24012380838394165,0,79558
3.5220618883613497e-06,0,32702
0.2432754933834076,0,71697
0.08394450694322586,0,94779
0.09163007140159607,0,57305
0.9966639876365662,1,25288
0.9149063229560852,1,10895
0.9981745481491089,1,913
0.9897148013114929,1,12942
0.5666221380233765,1,10897
0.23252134025096893,0,44723
0.031569696962833405,0,52702
0.9930205941200256,1,8377
0.4605916440486908,0,65147
0.007006429135799408,0,78108
0.14278538525104523,0,91400
0.9388922452926636,1,36206
0.026256907731294632,0,83046
0.08274603635072708,0,85848
0.093869149684906,0,120621
0.1397199183702469,0,58001
0.04222330451011658,0,75082
0.9857428073883057,1,10970
0.08954879641532898,0,36556
3.4791075904649915e-06,0,38546
2.688999302336015e-06,0,31180
0.9893162250518799,1,12177
0.1013067215681076,0,69470
0.9606949687004089,1,108566
0.16942566633224487,1,11733
0.8966954350471497,1,3233
4.909190010948805e-06,0,68643
0.9896677732467651,1,33649
2.5865381303447066e-06,0,78714
1.4973005590945831e-06,0,29237
0.051753293722867966,0,35249
0.9898313879966736,1,2640
8.216828064178117e-06,0,24448
8.216828064178117e-06,0,33485
0.018239744007587433,0,62911
0.9869868159294128,1,28837
0.9989131689071655,1,3375
0.9993388056755066,1,8109
0.10140658169984818,0,75025
0.1536499559879303,1,11614
0.9859064817428589,1,51713
0.7180467247962952,1,23944
5.0684157031355426e-06,0,18334
0.9230043888092041,1,49732
0.08009029179811478,0,54524
0.9828259348869324,1,9828
0.03628888726234436,0,60711
0.25488942861557007,0,49188
0.7551566958427429,1,11232
2.101359996231622e-06,0,28734
0.9994476437568665,1,1299
3.2266834750771523e-06,0,27026
0.9965804219245911,1,25760
0.9614654183387756,1,24338
0.9998626708984375,1,32254
0.998638927936554,1,2025
0.5344104170799255,0,65011
3.6537862797558773e-06,0,28874
1.1588341294554994e-05,0,30745
0.09554257988929749,0,59820
0.9985768795013428,1,21111
0.9715202450752258,1,2438
7.02956049281056e-06,0,53608
0.2005261927843094,0,86889
5.407836852100445e-06,0,31593
3.0983667329564923e-06,0,29855
0.9980785846710205,1,7525
0.9892690777778625,1,5340
3.2329578516510082e-06,0,40531
0.9920344948768616,1,15908
0.0061871991492807865,0,56306
5.876976501895115e-06,0,28822
0.9972496628761292,1,6049
0.28438401222229004,0,107709
0.4914077818393707,1,15675
0.9996654987335205,1,2867
0.19144733250141144,0,122651
0.9817154407501221,1,2941
1.0261722309223842e-05,0,36428
0.9820725321769714,1,30111
3.66368840332143e-06,0,86068
0.46175646781921387,0,26729
