preds,actual,tcr-count
0.8215909600257874,1,1823
0.2754995822906494,0,79558
0.7416370511054993,0,33852
0.363700807094574,0,59275
0.7181906700134277,1,3122
0.41030120849609375,0,31306
0.44306284189224243,0,41093
0.7035144567489624,1,20146
0.6059087514877319,0,40301
0.8396263122558594,1,11232
0.4951115846633911,0,46556
0.4219616651535034,0,75082
0.4629528820514679,0,36556
0.7692179679870605,1,5246
0.8673171401023865,1,4540
0.786276638507843,0,57499
0.7370248436927795,1,10895
0.559910774230957,1,17595
0.3906664252281189,0,150195
0.6745716333389282,0,153015
0.9016851782798767,1,2010
0.5415192246437073,0,21250
0.5460548996925354,0,36171
0.607758104801178,1,33649
0.6280892491340637,0,32401
0.2567692697048187,0,80243
0.5389511585235596,0,27847
0.32547619938850403,0,60993
0.6380420327186584,0,47970
0.8836686611175537,1,4523
0.6387739181518555,1,11614
0.2803415358066559,1,11733
0.13250775635242462,0,72351
0.6512849926948547,0,60333
0.6359670758247375,0,93099
0.2150687575340271,0,107709
0.38834860920906067,0,90240
0.5213065147399902,1,25293
0.5214238166809082,0,31179
0.618604302406311,1,59124
0.5005500316619873,0,97029
0.6561514735221863,1,2640
0.6575618386268616,1,25422
0.4736364185810089,0,154667
0.2803325951099396,1,19713
0.6350706815719604,0,101652
0.38668933510780334,0,34560
0.29554638266563416,0,65147
0.3625381588935852,1,60661
0.2427673488855362,0,57885
0.21735313534736633,0,34541
0.17121835052967072,0,35004
0.3998567461967468,1,32004
0.7436680197715759,1,2941
0.23978659510612488,0,42733
0.23991064727306366,0,77798
0.6295363903045654,1,5816
0.5993574261665344,1,2025
0.22478033602237701,0,38502
0.4043838679790497,0,41197
0.12001749128103256,0,120621
0.4438660740852356,1,22055
0.5935565829277039,1,14196
0.6933091878890991,1,10970
0.7363859415054321,1,11391
0.40839406847953796,0,76256
0.2717536985874176,0,94779
0.4658938944339752,0,64164
0.5387251377105713,0,77040
0.5766347050666809,0,56641
0.6762079000473022,1,6673
0.48366686701774597,0,65123
0.4069652259349823,1,29194
0.44570454955101013,0,75025
0.6702318787574768,1,15908
0.42040199041366577,0,169043
0.30721378326416016,0,64560
0.37922006845474243,0,114814
0.2656199634075165,0,83433
0.11807874590158463,0,23729
0.2755127251148224,0,71697
0.3940323293209076,1,69669
0.3852609395980835,0,37668
0.6932565569877625,1,1994
0.2795041799545288,1,50977
0.31556329131126404,0,53048
0.46641987562179565,0,53910
0.49139729142189026,0,36805
0.5390684008598328,0,86067
0.6927927732467651,1,4386
0.812652587890625,1,3534
0.3608081042766571,0,39786
0.4634133279323578,0,78713
0.512965977191925,0,57986
0.43272292613983154,0,91400
0.34773167967796326,0,22836
0.5447594523429871,0,121261
0.6088492274284363,1,9513
0.663264274597168,1,3140
0.32628387212753296,0,50652
0.14469175040721893,0,89755
0.29882147908210754,0,49188
0.43130913376808167,0,46002
0.2697964310646057,0,27070
0.15732961893081665,0,83046
0.5302702188491821,0,38545
0.5504241585731506,0,53669
0.21720463037490845,0,44979
0.35026782751083374,0,56481
0.5530693531036377,1,28607
0.0733734592795372,0,68265
0.5636957883834839,1,3375
0.33772963285446167,1,21781
0.2350478321313858,0,42833
0.49537190794944763,1,6179
0.15229633450508118,0,21581
0.2712225615978241,1,35683
0.2881614863872528,0,93873
0.20665477216243744,1,108566
0.06568162143230438,0,37349
0.2580379545688629,0,52702
0.23128533363342285,0,37712
0.3392747640609741,0,154261
0.3742385506629944,0,65011
0.6416894197463989,1,4440
0.27717459201812744,1,16011
0.3188212811946869,0,27025
0.5841987729072571,1,24338
0.2881544530391693,0,14264
0.6206498146057129,1,5376
0.9305253624916077,1,304
0.1807413399219513,1,61066
0.5178484916687012,1,25288
0.6359758973121643,1,5649
0.39464062452316284,0,28821
0.8016261458396912,1,4230
0.6407074332237244,0,151816
0.32011374831199646,0,30249
0.5524703860282898,0,31592
0.6642864346504211,1,4833
0.45451751351356506,0,44853
0.3479900658130646,0,67943
0.889055609703064,1,889
0.7546830177307129,1,913
0.3274792432785034,0,68587
0.38891106843948364,0,57400
0.3647955358028412,0,97816
0.5074412822723389,0,37824
0.438201904296875,0,42196
0.5813332200050354,0,34140
0.43031954765319824,0,43376
0.5427284836769104,0,58001
0.5704032778739929,1,43696
0.4113069772720337,0,48186
0.517360270023346,1,36206
0.32832062244415283,0,59650
0.6910209059715271,0,8240
0.34082043170928955,0,60595
0.39055734872817993,0,29573
0.5651017427444458,0,45966
0.28430044651031494,0,43843
0.66165691614151,0,3499
0.6947954297065735,1,23039
0.6249486207962036,0,23951
0.571503758430481,1,11037
0.1173858493566513,0,59994
0.8399218916893005,1,2539
0.2933990955352783,0,99834
0.21713878214359283,0,82465
