preds,actual,tcr-count
0.5575028657913208,1,6697
0.41307857632637024,0,49543
0.42378154397010803,0,27025
0.41466662287712097,0,44694
0.42986854910850525,0,36805
0.5652543306350708,1,10110
0.5419747829437256,0,53607
0.4157530665397644,0,93099
0.5129714012145996,1,1603
0.5787084102630615,1,8846
0.5391398072242737,0,94779
0.44693639874458313,0,48186
0.5790277123451233,1,14726
0.56563800573349,0,32701
0.5605011582374573,1,24431
0.5149297714233398,1,2025
0.5761563777923584,0,89755
0.47328832745552063,0,30744
0.4568078815937042,0,53910
0.45059481263160706,0,97816
0.5840184688568115,0,33493
0.5925300717353821,1,27609
0.5804355144500732,0,56306
0.4668046236038208,0,86067
0.5669310688972473,0,90240
0.5920318365097046,0,56784
0.5155451893806458,1,4540
0.5209425091743469,1,4446
0.48180729150772095,0,33805
0.5857611894607544,0,59275
0.4901524484157562,0,18333
0.6470406651496887,1,1466
0.5888835787773132,0,44853
0.6587108969688416,1,913
0.49733948707580566,1,13441
0.45059335231781006,0,154667
0.6349906921386719,1,2867
0.4812087416648865,0,59361
0.5868933796882629,0,59820
0.4955655634403229,1,11391
0.47934454679489136,0,57499
0.45925256609916687,0,122651
0.5954464673995972,1,31270
0.6191731691360474,1,5274
0.5868597030639648,0,107711
0.6354806423187256,1,4230
0.645900309085846,1,2010
0.5117384791374207,1,10895
0.46872591972351074,0,119124
0.6079773306846619,0,31306
0.4743981957435608,0,85646
0.47193643450737,0,134299
0.6450653672218323,1,3533
0.5557726621627808,1,1994
0.47763195633888245,0,83316
0.48458677530288696,0,69470
0.602049708366394,0,30249
0.48351389169692993,0,40979
0.48472297191619873,0,47970
0.4987078905105591,0,22836
0.5863467454910278,0,78108
0.48427915573120117,1,58837
0.48764127492904663,1,23039
0.5074608325958252,1,9828
0.609017014503479,1,19713
0.477090448141098,0,77040
0.5972555875778198,1,49732
0.6159266233444214,0,14264
0.6094276309013367,0,27837
0.6067512631416321,1,25288
0.6359480023384094,1,5259
0.5040894150733948,1,19488
0.48780369758605957,0,47793
0.6027597188949585,0,46116
0.6050317287445068,0,50109
0.6043286323547363,0,24447
0.6115798354148865,0,37668
0.6033787131309509,0,37712
0.6019001603126526,0,37976
0.6054384708404541,0,40301
0.5949966311454773,1,35683
0.47983911633491516,1,50977
0.6230873465538025,1,5340
0.47444987297058105,0,57986
0.47076624631881714,0,45689
0.609551191329956,1,16011
0.48007726669311523,1,24338
0.482236385345459,0,28733
0.4511129558086395,0,132854
0.46424227952957153,0,76256
0.47926270961761475,1,25293
0.47265589237213135,0,32999
0.6201931834220886,1,6179
0.6073828339576721,1,17595
0.5845634341239929,1,51210
0.4864546060562134,1,15908
0.45233866572380066,0,109700
0.4603227972984314,0,150195
0.47400540113449097,0,36556
0.4671757221221924,0,52702
0.6236409544944763,1,5649
0.47418642044067383,0,46080
0.5997198820114136,1,21111
0.4595920443534851,0,97029
0.6411666870117188,1,1718
0.4649871289730072,0,41197
0.47081848978996277,0,30216
0.46139684319496155,0,121261
0.5877773761749268,0,42833
0.5776193737983704,0,69235
0.4578208923339844,0,92323
0.6397011280059814,1,3233
0.47818782925605774,0,21469
0.4750330150127411,1,43696
0.5965137481689453,0,16645
0.4838026762008667,1,20146
0.6386821269989014,1,1172
0.5851499438285828,0,25085
0.5869818329811096,0,32602
0.45421579480171204,0,153015
0.4638187885284424,0,33852
0.45045340061187744,0,65123
0.5631304979324341,0,98191
0.4602895677089691,0,40530
0.4927237331867218,1,8524
0.45294007658958435,0,45351
0.45002996921539307,0,78713
0.4599156677722931,1,15214
0.4424106180667877,0,79558
0.5467384457588196,0,70979
0.43983063101768494,1,59124
0.5596336722373962,0,47113
0.45619240403175354,1,13739
0.4260229468345642,1,113904
0.5462784767150879,0,83046
0.5985386371612549,0,3499
0.6268031001091003,1,971
0.42674073576927185,0,58001
0.5748918652534485,1,12177
0.5570298433303833,0,39596
0.5771389007568359,1,8109
0.4159843921661377,0,86889
0.5370931029319763,0,46002
0.42989155650138855,0,56920
0.4485817551612854,1,9209
0.42880168557167053,1,32254
0.5955828428268433,1,3217
0.41736602783203125,0,82465
0.5567169189453125,0,23729
0.5536133646965027,0,27070
0.5402430891990662,0,57782
0.4299258291721344,0,43291
0.41187047958374023,0,93873
0.40358880162239075,0,151816
0.5269598960876465,0,64560
0.5704063773155212,1,12942
0.4311993718147278,1,13503
0.43031084537506104,1,28837
0.5348493456840515,1,34424
0.4234926998615265,1,30111
0.5771901607513428,1,4833
0.4042188823223114,0,83433
0.5177897214889526,0,107709
0.5372766852378845,0,34541
0.5825023651123047,1,4523
0.42690509557724,1,44657
0.446982741355896,1,10897
0.4646993577480316,1,5376
0.4137183427810669,1,69490
0.41949760913848877,0,39978
0.5332894921302795,0,54524
0.46624886989593506,1,5816
0.5699741840362549,0,20812
0.5546595454216003,0,32401
0.46196550130844116,1,14196
0.5894684195518494,1,2529
0.5744130611419678,0,26729
0.4255771040916443,0,101652
0.43122172355651855,0,169043
0.4338186979293823,0,71697
0.5512478351593018,0,68265
0.4284948706626892,0,68050
0.5484523773193359,0,120621
0.6210086941719055,1,1823
0.4284352958202362,0,144288
0.4401540458202362,0,89010
0.6175805330276489,1,2424
0.6088030934333801,1,2982
0.442049503326416,0,67943
0.56720370054245,0,44979
0.5508467555046082,0,70809
