preds,actual,tcr-count
0.49084869027137756,0,68587
0.499465674161911,0,37349
0.49544599652290344,0,56306
0.4969523847103119,0,44979
0.49253904819488525,0,36556
0.4904719293117523,1,59124
0.49788638949394226,0,29854
0.5018661618232727,1,8109
0.493766725063324,1,55445
0.49462053179740906,1,13503
0.5014830231666565,1,17595
0.4910318851470947,0,60333
0.5029522776603699,0,8240
0.49053147435188293,0,47970
0.4899247884750366,0,93099
0.5100893378257751,1,1074
0.4951060712337494,1,14196
0.4928247034549713,0,31693
0.4941955804824829,0,60595
0.49067413806915283,1,69490
0.49540841579437256,0,37824
0.49547278881073,1,8684
0.4911342263221741,0,67308
0.49632999300956726,0,30249
0.49326106905937195,0,62911
0.49229106307029724,1,33649
0.4902453124523163,0,56641
0.4928584098815918,0,40301
0.49016842246055603,0,62214
0.48974573612213135,0,83316
0.5020245313644409,1,4833
0.4921356737613678,0,57885
0.510247528553009,1,913
0.4922316074371338,0,70979
0.5040835738182068,1,11037
0.5030757188796997,1,8377
0.4931751787662506,0,38369
0.4942695200443268,0,43376
0.4966868758201599,1,4936
0.505527913570404,1,1718
0.4931160509586334,1,29194
0.49245351552963257,0,44306
0.48925843834877014,0,151816
0.4918825328350067,1,58837
0.4889795184135437,0,122651
0.48948928713798523,0,143500
0.5056880712509155,1,5649
0.49748241901397705,1,6049
0.4917072355747223,0,75025
0.5052523016929626,1,9060
0.4950273633003235,0,68265
0.49372437596321106,0,92387
0.49743255972862244,1,11417
0.49620485305786133,1,15214
0.5035308003425598,1,5340
0.49263861775398254,0,47793
0.4973064661026001,1,5816
0.510540246963501,1,2867
0.5090337991714478,1,5259
0.5013747811317444,1,25760
0.5024511218070984,1,2941
0.5005974173545837,0,39786
0.4964791536331177,0,53910
0.4987829327583313,0,38874
0.5049293041229248,1,3779
0.5025885105133057,0,60711
0.5035163760185242,0,50109
0.5016934871673584,1,24338
0.5017819404602051,0,29573
0.5028102993965149,1,11391
0.5067682862281799,1,5294
0.5092279314994812,1,2539
0.5236708521842957,1,304
0.5096138119697571,1,8524
0.5224839448928833,1,971
0.5036085247993469,0,39978
0.5021080374717712,0,92090
0.5159482955932617,1,1603
0.5117424130439758,1,27609
0.5085022449493408,0,18333
0.5045650005340576,0,82465
0.5132973194122314,0,64560
0.5084745287895203,0,78265
0.5091723799705505,0,40979
0.5132579803466797,1,10970
0.5097059011459351,0,85848
0.5090745091438293,1,113904
0.5106546878814697,0,64432
0.5205352306365967,0,20812
0.5112478733062744,0,91400
0.5105600953102112,0,107709
0.5113028287887573,0,112536
0.5107260942459106,0,150195
0.5131636261940002,0,47113
0.516363263130188,1,51210
0.5142300724983215,0,41939
0.5201457738876343,1,21111
0.5117532014846802,0,69470
0.5158788561820984,0,42733
0.5149256587028503,0,27025
0.5135470628738403,0,53669
0.5148084163665771,1,11614
0.5131586194038391,0,52702
0.5301726460456848,1,2529
0.5120295882225037,0,72351
0.5164502859115601,0,69428
0.5125108361244202,0,58541
0.5135341286659241,0,21469
0.5134766697883606,0,35004
0.5098682641983032,0,64164
0.5114041566848755,0,53607
0.5173050761222839,1,3375
0.51141357421875,0,51236
0.5270323157310486,1,1823
0.5105451941490173,0,54524
0.5192070007324219,1,8897
0.5163870453834534,0,57782
0.5080611109733582,0,76256
0.5072603821754456,0,99834
0.5196489691734314,1,8846
0.5171202421188354,1,4446
0.5138806104660034,0,25501
0.5151458978652954,1,16011
0.5105446577072144,0,23951
0.5130431652069092,0,31306
0.5113051533699036,1,13441
0.5091081857681274,1,44657
0.5103102326393127,0,60993
0.5125906467437744,1,34424
0.5155957937240601,1,4386
0.5095986723899841,1,32004
0.5099004507064819,0,57305
0.5104235410690308,0,53048
0.5137494206428528,0,20530
0.5062100291252136,0,92323
0.5093598961830139,0,69235
0.5109714269638062,1,36206
0.5084558129310608,0,65011
0.5110483765602112,0,33484
0.5066547989845276,0,86889
0.5132735967636108,0,51093
0.5229350924491882,1,3217
0.5166731476783752,1,2741
0.5123016238212585,1,9209
0.5092769265174866,0,46282
0.5149641633033752,1,19713
0.5099950432777405,0,43024
0.5093100070953369,0,31592
0.5105276107788086,0,32701
0.5058841705322266,0,114814
0.5091427564620972,0,59275
0.5116458535194397,1,24431
0.5075864195823669,0,40362
0.5058645606040955,0,41197
0.5225730538368225,0,3499
0.5233455300331116,1,3533
0.5086482763290405,0,23160
0.5046663880348206,0,101652
0.5035756826400757,0,144288
0.5102858543395996,0,21250
