preds,actual,tcr-count
0.6436650156974792,0,122651
0.9767314195632935,1,6049
0.376988023519516,0,47970
0.9099916815757751,1,5376
0.9996228218078613,1,1718
0.3970738649368286,0,93099
0.14485548436641693,0,40979
0.12271013110876083,0,50652
0.42871490120887756,0,40301
0.7231541275978088,0,58001
0.15024282038211823,0,93873
0.9988058805465698,1,6179
0.9937785267829895,1,4523
0.2402411550283432,1,31270
0.056634292006492615,0,77798
0.19306538999080658,0,57305
0.9492337107658386,1,5246
0.0026671295054256916,0,40216
0.3546677529811859,0,59650
0.2171565294265747,0,83433
0.006494878325611353,0,42734
0.131563201546669,0,68587
0.03660951927304268,0,47113
0.9100747108459473,1,19918
0.10889564454555511,0,64432
0.06679549813270569,0,134299
0.27038609981536865,0,73401
0.12200652062892914,0,34560
0.07300141453742981,0,72351
0.7952596545219421,1,18718
0.7701166272163391,1,8344
0.6320410966873169,0,69428
0.003908200655132532,0,30250
0.010180617682635784,0,33493
0.5862401723861694,1,19488
0.7456846237182617,1,9045
0.09217697381973267,0,39786
0.51737380027771,1,24431
0.7481856346130371,1,1074
0.036933865398168564,0,120621
0.0018208555411547422,0,31593
0.9479362964630127,1,5816
0.996732234954834,1,4230
0.8089142441749573,1,25293
0.8805592656135559,1,2010
0.5141907930374146,0,34541
0.26131102442741394,0,101652
0.028112152591347694,0,99834
0.16864514350891113,0,57499
0.2525557577610016,1,17595
0.09142209589481354,0,41093
0.06976332515478134,1,8109
0.20319893956184387,1,25376
0.04453408718109131,0,56306
0.08136987686157227,0,3500
0.022561535239219666,0,44853
0.003856867551803589,0,31307
0.004963246174156666,0,38503
0.8538419008255005,1,5294
0.07093264907598495,0,59994
0.18160441517829895,0,59275
0.5452503561973572,1,108566
0.9888008832931519,1,11037
0.006608931347727776,0,29855
0.6443372368812561,1,23039
0.10478730499744415,0,121261
0.007959731854498386,0,20813
0.8198216557502747,1,8524
0.06932372599840164,0,97816
0.0027444306761026382,0,53911
0.4513135254383087,1,61066
0.0098849693313241,0,27071
0.007746056653559208,0,25086
0.3384990394115448,0,64560
0.9057307243347168,1,971
0.09296132624149323,0,107711
0.9882602691650391,1,4756
0.6942890286445618,1,50977
0.8723920583724976,1,13739
0.4437929391860962,0,31690
0.05529443547129631,0,52702
0.6227021217346191,1,4440
0.9841539263725281,1,4446
0.33382537961006165,0,37501
0.997490406036377,1,9060
0.12592783570289612,0,112536
0.9609136581420898,1,51210
0.6615222096443176,1,44657
0.08850627392530441,0,57986
0.0064715975895524025,0,48187
0.002681011101230979,0,27026
0.6923555731773376,1,11391
0.1833982616662979,1,15675
0.42437633872032166,1,69669
0.9382295608520508,1,2025
0.06577993184328079,0,41939
0.017385665327310562,0,109700
0.9985114932060242,1,304
0.005956710781902075,0,28874
0.5246002078056335,0,26729
0.7918472290039062,1,5462
0.8655867576599121,1,1172
0.8549379110336304,1,34424
0.03708884119987488,0,43024
0.3254539966583252,0,92387
0.18548603355884552,0,60993
0.24541474878787994,0,47793
0.6418739557266235,0,59820
0.9839173555374146,1,1823
0.7820488810539246,0,57400
0.41972458362579346,0,65011
0.8497916460037231,1,11417
0.32330623269081116,0,34040
0.005872736219316721,0,40363
0.19259297847747803,0,68508
0.14189554750919342,0,94779
0.9982681274414062,1,1299
0.3587207496166229,1,60661
0.32503923773765564,1,94100
0.9906065464019775,1,5649
0.38863417506217957,0,54524
0.007558593526482582,0,37713
0.09322819113731384,0,132854
0.9212284684181213,1,69490
0.28040242195129395,0,56641
0.320965975522995,0,53669
0.9933773875236511,1,3140
0.9986622333526611,1,17121
0.8944783806800842,1,113904
0.0028666420839726925,0,22837
0.9879510998725891,1,16122
0.4196542501449585,0,153015
0.9987414479255676,1,8897
0.7111214995384216,0,79389
0.1733453869819641,0,42196
0.7126352190971375,0,34140
0.9997784495353699,1,2438
0.9978880286216736,1,12177
0.7903010845184326,0,44694
0.22151874005794525,0,144288
0.6888657808303833,0,67308
0.8527306318283081,0,52633
0.9929881691932678,1,28837
0.10165458917617798,0,39978
0.9997256398200989,1,10110
0.9647175669670105,1,25288
0.1682174801826477,0,50109
0.2880021929740906,0,169043
0.0035819902550429106,0,28734
0.9268537163734436,1,35683
0.009730847552418709,0,29237
0.4792177975177765,0,8240
0.21587230265140533,0,44979
0.6892674565315247,0,44723
0.6279626488685608,1,59124
0.9895819425582886,1,1994
0.10712102800607681,0,90240
0.9935258626937866,1,10897
0.3569781482219696,0,89010
0.13565503060817719,0,70979
0.8742619156837463,0,36556
0.010411909781396389,0,57886
0.9719398617744446,1,3534
0.007108948193490505,0,23161
0.2096177339553833,0,51093
0.28749045729637146,0,67943
0.2617661952972412,0,91399
0.18604275584220886,0,75082
0.19643472135066986,1,14726
0.8977305293083191,1,19713
0.9250622391700745,0,41160
0.34889543056488037,0,56481
0.047923941165208817,0,119124
0.17792201042175293,0,37668
0.02122350037097931,0,25502
0.9938833713531494,1,2424
0.8836941123008728,1,2539
0.011464320123195648,0,23952
0.6907156109809875,1,6673
0.7229329347610474,1,32004
0.917340874671936,1,11614
0.14202356338500977,0,151816
0.9859639406204224,1,1466
0.9516627192497253,1,2941
0.07800232619047165,0,77040
0.9945570230484009,1,7121
0.8697578310966492,1,4936
0.03093264251947403,1,44602
0.6649194955825806,1,17579
0.9727310538291931,1,11232
0.9445810317993164,1,913
0.0871414765715599,0,59361
0.5276052355766296,0,41197
0.9823024868965149,1,2640
0.9410427212715149,1,1813
0.5013934969902039,1,28607
0.3421329855918884,0,107709
0.45959192514419556,0,46116
0.8996698260307312,1,5622
0.7851489782333374,1,13103
0.29134294390678406,1,54014
0.9728615880012512,1,9021
0.05975150316953659,0,21469
0.29177141189575195,1,11733
0.15848366916179657,0,91400
0.007404156029224396,0,29574
0.0019267924362793565,0,21753
0.34225526452064514,0,55643
0.011641396209597588,0,32603
0.9946093559265137,1,9828
0.34835365414619446,1,22055
0.5018357634544373,0,65123
0.046717580407857895,0,14265
0.003625784767791629,0,78714
0.003824712708592415,0,36806
0.003815875155851245,0,68643
0.17868055403232574,0,89755
0.7876319289207458,1,23944
0.7759299874305725,1,43696
