preds,actual,tcr-count
0.508367657661438,0,54410
0.5082582235336304,0,92387
0.5093058943748474,0,68265
0.5063633918762207,0,78265
0.5071565508842468,0,65011
0.5160485506057739,1,4756
0.5090731382369995,0,31690
0.5186930894851685,1,3140
0.5066681504249573,0,104730
0.5047388672828674,0,62911
0.5054450035095215,0,78108
0.504889965057373,0,23160
0.505760669708252,1,24338
0.5011128187179565,0,85848
0.503374457359314,0,49188
0.5125336647033691,1,8846
0.5024001598358154,0,44306
0.504456639289856,0,59994
0.5026390552520752,0,44723
0.5171127915382385,1,971
0.5008370280265808,0,62214
0.5033518671989441,0,25085
0.49959537386894226,0,33493
0.4972841143608093,0,86889
0.5011199116706848,1,4540
0.5018694996833801,0,60993
0.5004672408103943,1,21111
0.5001784563064575,1,10895
0.49465203285217285,1,60661
0.4969947934150696,0,73401
0.49583593010902405,0,28733
0.4968709647655487,1,43696
0.49649614095687866,0,22836
0.495363712310791,0,77798
0.49600493907928467,0,32999
0.49661216139793396,0,39786
0.498410165309906,0,51093
0.4938189387321472,1,28607
0.4927850067615509,0,47793
0.5014105439186096,0,8240
0.492835134267807,0,38874
0.49649330973625183,0,42196
0.4939465820789337,1,14196
0.4955340325832367,1,22055
0.49222564697265625,0,53607
0.48716506361961365,0,154261
0.49043190479278564,0,30216
0.4907130002975464,1,30111
0.48890337347984314,0,112536
0.49000218510627747,1,61066
0.5005833506584167,1,2438
0.4851377010345459,0,154667
0.48872655630111694,1,18718
0.48512202501296997,1,121266
0.4899902641773224,1,51210
0.4891858696937561,0,27025
0.48759791254997253,0,33805
0.4884399175643921,0,72351
0.48535212874412537,0,97816
0.48827826976776123,1,25293
0.4915071725845337,0,28821
0.4865780174732208,0,68050
0.48570898175239563,0,75025
0.4863203465938568,0,64432
0.4912017583847046,1,9021
0.48802390694618225,0,48186
0.4990902543067932,1,1245
0.4850640296936035,0,92688
0.48514020442962646,0,101354
0.4874975383281708,1,9209
0.4833933413028717,0,132854
0.49842569231987,1,2982
0.4850017726421356,0,65147
0.4842444956302643,0,91399
0.5000259876251221,1,1823
0.4837929606437683,0,109700
0.49779871106147766,1,1718
0.4862646460533142,0,30744
0.4845876693725586,1,59124
0.4971054196357727,1,2424
0.48906493186950684,0,37668
0.48456695675849915,1,54014
0.49257752299308777,1,11733
0.49396032094955444,1,4833
0.4833637773990631,0,101652
0.4889427125453949,0,36169
0.4887892007827759,1,11391
0.48381105065345764,0,169043
0.4863834083080292,0,38545
0.48801547288894653,0,69235
0.4979938566684723,1,4440
0.4861913323402405,0,36805
0.49057236313819885,0,56306
0.4860190451145172,0,93099
0.4884965419769287,1,35683
0.48714959621429443,0,120621
0.48861613869667053,0,73905
0.4871218204498291,0,99834
0.48699456453323364,0,78713
0.4858137369155884,0,83316
0.49172693490982056,1,6049
0.4845714271068573,0,96516
0.48763561248779297,0,89755
0.49119773507118225,1,13503
0.4889933168888092,0,57400
0.5022881031036377,1,1074
0.4846588969230652,0,119124
0.500790536403656,1,2640
0.48488083481788635,0,71697
0.4905288815498352,0,38502
0.4901105761528015,1,34424
0.49027979373931885,0,32401
0.4900432229042053,0,27837
0.49109166860580444,0,28873
0.4931653141975403,1,6697
0.493581086397171,1,17121
0.49152901768684387,1,3534
0.4927619397640228,1,14726
0.48647797107696533,0,83433
0.49042603373527527,0,56784
0.49068182706832886,0,29236
0.48837655782699585,1,33649
0.48879700899124146,1,29194
0.48680379986763,0,52702
0.5017322897911072,1,3122
0.49366632103919983,1,25288
0.4909176230430603,0,36465
0.48749181628227234,0,47970
0.48675301671028137,0,153015
0.49125951528549194,1,44602
0.4914786219596863,0,27070
0.48820939660072327,0,53910
0.4876531660556793,1,58837
0.4906320571899414,0,83046
0.49261391162872314,0,37824
0.4979645907878876,0,14264
0.4906364679336548,1,32004
0.4978262782096863,1,9513
0.49052584171295166,0,39978
0.48831936717033386,0,92090
0.5122922658920288,1,304
0.4907853305339813,0,80243
0.4969465136528015,0,21752
0.49490126967430115,0,41093
0.4904235899448395,1,50977
0.49408575892448425,0,18333
0.4971400499343872,1,19713
0.49180200695991516,0,60595
0.4914667308330536,0,36427
0.490437388420105,0,76256
0.5008071660995483,1,11037
0.48744603991508484,0,122651
0.49349677562713623,0,47113
0.4911682903766632,0,75082
0.4845062792301178,1,5376
0.5034293532371521,0,3499
0.4952903687953949,1,25760
0.49964821338653564,1,9060
0.49498116970062256,1,27609
0.49708691239356995,1,17595
0.4928782284259796,0,46002
0.49834901094436646,1,1911
0.49109190702438354,0,138193
0.49542322754859924,0,37712
0.4920281767845154,0,58001
0.49743473529815674,0,25501
0.49928468465805054,1,8344
0.49755415320396423,1,7525
0.4939412474632263,0,98191
0.5001485347747803,1,2741
0.5001080632209778,1,3779
0.49547073245048523,1,13739
0.4938701093196869,0,40530
0.5084006190299988,1,1299
0.49530497193336487,0,57499
0.4987293779850006,0,59650
0.49806877970695496,1,10897
0.5077950954437256,1,6179
0.4947015047073364,0,65123
0.4973964989185333,0,43291
0.5016430020332336,1,16011
0.4991587996482849,0,70809
0.4991530179977417,0,21469
0.4985061287879944,0,59361
0.5004969835281372,0,34275
0.5006628632545471,0,57305
0.49891892075538635,0,60333
0.5000763535499573,0,51236
0.5090402960777283,1,8377
0.5057389736175537,1,4386
0.502578616142273,1,25376
0.5038690567016602,0,31306
0.49919959902763367,0,91400
0.5043250322341919,0,30249
0.500524640083313,1,69669
0.5000779032707214,0,73490
0.5034476518630981,1,10970
0.5060879588127136,1,8524
0.5048292279243469,0,42733
0.5048930644989014,0,43376
0.5117956399917603,1,8109
0.5056731700897217,0,60711
0.5038084983825684,0,49543
0.5118221044540405,1,3533
0.514305591583252,1,889
0.502820611000061,0,68587
0.5036317706108093,1,55445
0.506144642829895,0,54524
