preds,actual,tcr-count
0.48823273181915283,0,65011
0.49390360713005066,1,9021
0.49252748489379883,1,1074
0.4892140328884125,0,33852
0.4903810918331146,0,75082
0.49274981021881104,0,82465
0.4927583634853363,1,14726
0.49411335587501526,0,45966
0.49596714973449707,0,42833
0.5001199841499329,0,32999
0.49879857897758484,0,40530
0.49367544054985046,0,83046
0.4992244839668274,1,28837
0.49824053049087524,0,52702
0.49825865030288696,0,73490
0.49683794379234314,1,31270
0.502842903137207,1,10895
0.49804478883743286,0,37976
0.5013552904129028,1,5340
0.5022863745689392,1,2867
0.5021153688430786,0,46282
0.5032595992088318,0,169043
0.5062786936759949,1,33649
0.5043514370918274,0,57986
0.5094489455223083,1,15908
0.5050721764564514,1,108566
0.5061643719673157,0,101354
0.5128375887870789,1,3375
0.5092626810073853,0,27070
0.5087201595306396,1,61066
0.5107659697532654,0,43291
0.50847989320755,0,64560
0.518617570400238,1,2741
0.5140278339385986,1,7121
0.5130013227462769,0,93873
0.5111764073371887,0,41093
0.5229418873786926,1,2539
0.5153095722198486,1,35683
0.515816867351532,0,79558
0.5157940983772278,1,11733
0.519166111946106,0,132854
0.518982470035553,0,37712
0.5208562016487122,0,76256
0.5216279029846191,0,45351
0.520396888256073,0,68265
0.522819995880127,0,39978
0.5223078727722168,0,79389
0.5230540037155151,0,85646
0.5188124775886536,0,43024
0.5196138024330139,0,34275
0.524950385093689,1,10897
0.5231161117553711,1,36206
0.5218586325645447,0,38874
0.5225822925567627,1,25422
0.5193266272544861,1,25288
0.5199036002159119,1,22055
0.5229816436767578,1,25293
0.5203145146369934,1,44602
0.5254860520362854,1,3122
0.520765483379364,0,23729
0.5271584391593933,0,31693
0.5253307223320007,0,56920
0.5249972343444824,1,94100
0.5225987434387207,1,55445
0.533502995967865,1,1823
0.5274540185928345,0,42196
0.5286484956741333,0,21752
0.5316629409790039,0,21469
0.5297618508338928,0,28873
0.5289655923843384,1,113904
0.5264110565185547,0,107711
0.5346848964691162,1,2640
0.5313532948493958,0,36169
0.5323877930641174,1,21111
0.5361106395721436,1,4440
0.5394911766052246,1,1911
0.5346699357032776,0,50109
0.5387719869613647,1,5649
0.5394477844238281,1,2010
0.5365585684776306,0,55643
0.5385007858276367,0,69235
0.5391348004341125,0,46002
0.5392945408821106,0,37668
0.539208710193634,0,73905
0.5442690849304199,1,11232
0.5461034774780273,0,18333
0.5386280417442322,0,92387
0.546356737613678,1,8684
0.540005087852478,0,56784
0.5446884036064148,0,33805
0.5414962768554688,1,50977
0.5421377420425415,0,21250
0.5415895581245422,0,28821
0.5450382828712463,1,13503
0.5389584302902222,0,72351
0.5418437123298645,0,97816
0.5416449308395386,1,9513
0.540278971195221,0,119124
0.5384904742240906,0,34541
0.5456609129905701,1,4386
0.5358421802520752,0,94779
0.5350399017333984,0,120621
0.5397565960884094,1,60661
0.5403165817260742,0,51236
0.5356557369232178,0,38502
0.5384417176246643,0,39705
0.539976179599762,0,23160
0.5366823077201843,1,17595
0.5349975824356079,1,29194
0.5416427254676819,1,4540
0.5336646437644958,1,58837
0.5378056168556213,1,19488
0.5354686379432678,0,36556
0.53208988904953,0,150195
0.5349647402763367,0,67308
0.5319559574127197,0,42733
0.5294312238693237,0,39786
0.5334813594818115,0,44694
0.5409616827964783,1,3534
0.539186418056488,1,2941
0.5270851850509644,0,104730
0.532030463218689,0,49543
0.528255045413971,0,32401
0.5296820402145386,1,44657
0.5332441926002502,1,9828
0.531883955001831,1,17825
0.5299719572067261,0,46556
0.525850236415863,0,41939
0.5250064730644226,1,16011
0.5271087884902954,0,68642
0.5226419568061829,0,78108
0.5299667716026306,1,2262
0.5235549211502075,0,114814
0.5257887840270996,0,56641
0.5262084603309631,0,59361
0.5253362059593201,1,10110
0.5265786647796631,1,14196
0.5301557779312134,1,1603
0.5240767598152161,0,40362
0.5200750827789307,0,39596
0.5177431106567383,0,40215
0.5242800712585449,1,2424
0.5189259648323059,1,25376
0.5207412242889404,1,19713
0.5247502326965332,1,19918
0.5240781307220459,0,68050
0.5202425718307495,1,25760
0.5271434783935547,1,2025
0.5241379737854004,1,12177
0.5222651958465576,0,43376
0.5207479596138,0,113595
0.5247063636779785,0,91400
0.5344374179840088,1,5246
0.524550199508667,0,46116
0.5234326720237732,0,29573
