preds,actual,tcr-count
0.6596522331237793,0,77040
0.5930993556976318,0,36556
0.6128462553024292,0,44694
0.7359777092933655,0,49188
0.36122700572013855,0,36428
0.5296725630760193,1,3140
0.6884927153587341,1,4756
0.6311047077178955,0,36465
0.549842357635498,1,19918
0.6614591479301453,1,4386
0.6675167083740234,1,23039
0.6209925413131714,0,114814
0.6788169145584106,0,52633
0.5958824753761292,0,122651
0.6044981479644775,0,101354
0.2938232421875,0,43844
0.32214710116386414,0,46081
0.6429749727249146,1,21111
0.5657049417495728,0,33852
0.3102946877479553,0,29237
0.49320459365844727,1,18718
0.5464447736740112,1,19713
0.6275098323822021,1,25760
0.5867228507995605,0,143500
0.595703125,1,11417
0.5160292387008667,0,47970
0.4805021286010742,0,16645
0.593332052230835,0,91400
0.5502151846885681,0,41093
0.5363487601280212,0,37349
0.5312700271606445,1,8684
0.5322610139846802,0,69428
0.5622066855430603,0,78108
0.5094062089920044,1,10895
0.6077413558959961,1,13103
0.6493028402328491,1,35683
0.5600579380989075,0,67308
0.5377888083457947,1,44602
0.2560831904411316,0,22837
0.5588706731796265,0,119124
0.5295963287353516,1,69490
0.48836609721183777,1,6049
0.4629497230052948,1,24338
0.5257589817047119,0,101652
0.5583323240280151,0,154667
0.544393002986908,0,68587
0.5111159086227417,1,17595
0.543897807598114,0,51093
0.5331050753593445,0,91399
0.2853691577911377,0,40531
0.551770031452179,0,86889
0.5250502824783325,1,5246
0.5121826529502869,1,5259
0.5603097677230835,0,73490
0.6031012535095215,1,113904
0.26032504439353943,0,64165
0.543494462966919,1,50977
0.4796551764011383,1,14726
0.2458890676498413,0,31593
0.5212975144386292,1,11614
0.3778594434261322,0,25086
0.43397659063339233,0,8240
0.28331711888313293,0,27838
0.48737654089927673,1,12942
0.5006880760192871,0,42196
0.543647050857544,1,25376
0.26782315969467163,0,23952
0.6079520583152771,0,45351
0.5660780072212219,1,17121
0.503967821598053,1,3233
0.5205061435699463,0,64432
0.5767247676849365,1,10110
0.5079938173294067,1,36206
0.5454900860786438,1,32254
0.6593851447105408,0,76256
0.6294394135475159,1,22055
0.2698696255683899,0,28822
0.5712915062904358,1,60661
0.6596947908401489,1,55445
0.2782479226589203,0,14265
0.294975221157074,0,32603
0.5663830637931824,0,60711
0.5287231802940369,1,9209
0.640053927898407,1,1718
0.6853969693183899,1,3533
0.6146062016487122,1,10856
0.3362647294998169,0,33806
0.6385461688041687,0,59994
0.6014233827590942,1,4446
0.5716464519500732,0,96516
0.628571093082428,0,37824
0.5021279454231262,1,1823
0.354735791683197,0,38546
0.5639627575874329,1,2941
0.5712990760803223,0,37501
0.3319099247455597,0,30250
0.5119474530220032,1,5649
0.5910067558288574,1,51713
0.6755226254463196,0,41197
0.6752579808235168,1,24431
