preds,actual,tcr-count
0.6665950417518616,1,14196
0.25161436200141907,0,101354
0.9200127124786377,1,9045
0.43007537722587585,1,25376
0.004397245589643717,0,53608
0.2852412164211273,0,92323
0.9736576676368713,1,304
0.015726765617728233,0,21251
0.5146895051002502,1,5259
0.4193422496318817,1,33649
0.029477158561348915,0,64165
0.1273355633020401,0,50109
0.5102128982543945,0,65123
0.18767346441745758,0,67943
0.023862754926085472,0,29855
0.7280029654502869,1,8684
0.021584616973996162,0,28822
0.5868133902549744,0,39978
0.0028733720537275076,0,27838
0.012547336518764496,0,28874
0.6535816192626953,1,61066
0.963126003742218,1,2424
0.0694359689950943,0,57986
0.2845626473426819,1,30111
0.9618381857872009,1,7525
0.015123333781957626,0,23161
0.150848388671875,0,59361
0.28192809224128723,0,38369
0.023153454065322876,0,21753
0.09701462090015411,0,86889
0.1123679131269455,0,104730
0.6335921287536621,1,9209
0.8918291330337524,1,4756
0.11228090524673462,0,83316
0.8754427433013916,1,11391
0.7589902877807617,1,36206
0.693159818649292,1,18718
0.22081443667411804,0,154667
0.02062390185892582,0,27026
0.802262008190155,1,8524
0.48690715432167053,0,59994
0.8833475112915039,1,25288
0.11004658043384552,0,65147
0.1299203336238861,1,44602
0.9929022192955017,1,3122
0.22176408767700195,1,35683
0.8865377306938171,1,10856
0.4470702111721039,0,36171
0.8863291144371033,1,12942
0.4863721430301666,0,47970
0.22611242532730103,1,113904
0.10397003591060638,0,121261
0.15467782318592072,0,132854
0.9491222500801086,1,2539
0.13215121626853943,0,70979
0.7464733719825745,1,5622
0.01202648039907217,0,57886
0.546201229095459,0,54410
0.9902780652046204,1,1172
0.6504908800125122,0,134299
0.6798402667045593,0,45351
0.006469381041824818,0,34276
0.5821272730827332,0,59650
0.15463480353355408,0,33852
0.16183866560459137,0,46116
0.15551678836345673,0,47793
0.7067354917526245,1,8344
0.539297878742218,0,39705
0.20625603199005127,0,89010
0.3950677216053009,1,94100
0.02096804417669773,0,32603
0.026410279795527458,0,21582
0.8781787753105164,1,24338
0.11051421612501144,0,72351
0.9746164679527283,1,1603
0.3283475339412689,0,119124
0.6138518452644348,0,46282
0.9979661703109741,1,1718
0.7330565452575684,1,31270
0.8546826839447021,1,13103
0.40115320682525635,0,43291
0.5516361594200134,1,1813
0.17304874956607819,0,42833
0.2611396014690399,0,97029
0.09660826623439789,0,24448
0.13995665311813354,0,64560
0.09215958416461945,0,41093
0.01926998980343342,0,33485
0.9955344200134277,1,3233
0.058581557124853134,0,30745
0.5483802556991577,0,40301
0.40070366859436035,0,92090
0.8620723485946655,0,58001
0.9884017109870911,1,8377
0.7472904324531555,1,27609
0.042055632919073105,0,25502
0.15133680403232574,0,58541
0.49455103278160095,0,57305
0.8524786233901978,1,889
0.3591897189617157,0,34541
0.9175487756729126,1,25293
0.29820793867111206,0,65011
0.03530271723866463,0,40216
0.8255704641342163,0,44979
0.5695629715919495,1,34424
0.9134151935577393,1,2741
0.33900296688079834,1,10895
0.019521644338965416,0,38875
0.44991570711135864,1,32004
0.6749851107597351,1,13739
0.012043335475027561,0,39597
0.9889819025993347,1,4230
0.6526296734809875,1,17579
0.17138749361038208,0,77798
0.4783620238304138,0,91400
0.7529591917991638,1,3534
0.7200149893760681,0,37501
0.15398608148097992,0,35249
0.011999224312603474,0,86068
0.03827032446861267,0,62911
0.792005717754364,1,4540
0.30153489112854004,0,91399
0.8138614892959595,1,25422
0.7215505242347717,1,59124
0.6995360851287842,1,3140
0.5048648715019226,0,45966
0.025360023602843285,0,45690
0.06865754723548889,0,59820
0.9946247935295105,1,2438
0.024368904531002045,0,30250
0.7080398797988892,1,19713
0.20420734584331512,0,85848
0.7804725766181946,1,16122
0.6365384459495544,0,69428
0.635083019733429,0,37824
0.9732999801635742,1,11037
0.033120863139629364,0,36428
0.026090603321790695,0,43844
0.008989276364445686,0,73401
0.21602632105350494,0,56481
0.9038828611373901,1,11614
0.7136026620864868,1,4523
0.26050257682800293,0,60993
0.2049444168806076,0,92387
0.9678621292114258,1,6179
0.967567503452301,1,24431
0.900799572467804,0,46556
0.49217498302459717,0,101652
0.7443970441818237,0,41197
0.8665735721588135,1,69490
0.8308233022689819,1,11733
0.5182095766067505,0,44694
0.36107245087623596,0,75082
0.35838139057159424,0,26729
0.5806125998497009,0,44723
0.9820331931114197,1,21111
0.4702257215976715,0,154261
0.296815425157547,0,41939
0.1335141658782959,0,59275
0.8447594046592712,1,971
0.8805225491523743,1,13441
0.8500076532363892,1,14726
0.3882483243942261,1,108566
0.8527852296829224,1,5376
0.46999216079711914,0,46002
0.017060071229934692,0,53911
0.0250388290733099,0,42734
0.1152995154261589,0,92688
0.18959617614746094,0,57400
0.1489637941122055,0,99834
0.44784536957740784,0,37668
0.6224111318588257,1,55445
0.1305900514125824,0,107711
