preds,actual,tcr-count
0.47518327832221985,0,79389
0.48591887950897217,0,41160
0.47797268629074097,0,40362
0.4877351224422455,1,17121
0.47993674874305725,1,11391
0.48684534430503845,1,25288
0.4848807752132416,0,56784
0.4755811095237732,1,51713
0.475943922996521,0,56920
0.4886128008365631,0,8240
0.48042628169059753,1,7525
0.4773828089237213,1,24338
0.4736633896827698,0,121261
0.47590553760528564,1,58837
0.4731488823890686,0,150195
0.48926231265068054,1,8897
0.4760478734970093,0,67308
0.4776654541492462,1,33649
0.48470279574394226,0,60711
0.49090349674224854,1,5649
0.481896311044693,1,9209
0.4757724106311798,0,85848
0.48489320278167725,0,73905
0.47510069608688354,1,108566
0.4805713891983032,0,18333
0.47763729095458984,0,46556
0.48013657331466675,1,18718
0.4871377646923065,0,40301
0.4796963930130005,1,32254
0.48510605096817017,1,5376
0.49734288454055786,1,1245
0.48786258697509766,0,35249
0.4882947504520416,0,46282
0.4888378381729126,0,42196
0.47994640469551086,0,32999
0.4888794422149658,0,41093
0.4924623668193817,1,8109
0.47771039605140686,0,101354
0.49009835720062256,0,20530
0.4953863024711609,1,4230
0.4899979531764984,0,23729
0.48759251832962036,0,107709
0.48783665895462036,0,94779
0.4808884263038635,0,38545
0.48094356060028076,0,23951
0.47965875267982483,0,55643
0.4878793954849243,1,4386
0.4775368571281433,1,121266
0.4888152778148651,0,43376
0.47810834646224976,0,96516
0.49153679609298706,1,17595
0.49096888303756714,0,26729
0.4815419018268585,1,32004
0.47853878140449524,0,92323
0.4825032353401184,0,21469
0.4850752353668213,1,10970
0.48881995677948,0,50652
0.4925555884838104,1,11733
0.48944172263145447,1,1911
0.4924514591693878,1,12942
0.4888252019882202,0,72351
0.48642176389694214,1,2941
0.48621872067451477,1,8524
0.48218849301338196,1,28837
0.4947713613510132,1,9513
0.48032209277153015,0,99834
0.48943495750427246,0,59650
0.4830217659473419,1,36206
0.49038201570510864,0,90240
0.4935969412326813,1,19713
0.4826566278934479,0,71697
0.4837428629398346,0,39705
0.48322588205337524,0,75025
0.487662136554718,1,13103
0.48731639981269836,1,15908
0.4826309084892273,0,101652
0.4924977719783783,0,113595
0.4943852424621582,1,35683
0.49458104372024536,1,31270
0.49357759952545166,0,57400
0.4886789917945862,0,27025
0.4862346053123474,0,39978
0.4961087703704834,0,32701
0.4863746166229248,0,58001
0.4963047206401825,0,34040
0.49545717239379883,0,51093
0.487825870513916,0,33805
0.48778077960014343,0,38874
0.5007690787315369,1,6673
0.5008448362350464,1,4756
0.48777079582214355,1,23039
0.4925994575023651,1,5462
0.48868462443351746,0,33852
0.49462297558784485,1,5294
0.4926007091999054,1,10895
0.49513062834739685,0,104730
0.5056768655776978,1,2438
0.4985368251800537,0,37668
0.4876951277256012,0,97816
0.48583072423934937,0,154261
0.504935085773468,1,3533
0.4980337619781494,0,44853
0.4883074462413788,0,93099
0.5040523409843445,1,3217
0.489818274974823,0,79558
0.490991473197937,0,36427
0.4899386465549469,0,51236
0.5005260109901428,1,23944
0.49396252632141113,1,11614
0.5074523687362671,1,1823
0.4973328113555908,0,120621
0.49157682061195374,0,36805
0.5009592771530151,1,25376
0.504652202129364,1,5274
0.4983004033565521,1,3375
0.5007222890853882,0,27070
0.5026195049285889,1,21781
0.5005056858062744,0,46002
0.500124454498291,0,62911
0.5015577077865601,0,39786
0.5009922385215759,0,60595
0.4911198616027832,1,113904
0.5011023879051208,0,50109
0.49214300513267517,0,68642
0.5010544657707214,0,68265
0.505101203918457,1,11037
0.49402397871017456,0,47793
0.4971248507499695,1,11417
0.503738522529602,1,27609
0.49281442165374756,0,83316
0.49598512053489685,1,25422
0.5020003914833069,0,57305
0.4996476173400879,1,8684
0.5044544339179993,0,24447
0.5039868354797363,1,3534
0.493257075548172,0,62214
0.49386724829673767,0,97029
0.5050424933433533,0,33493
0.4956696331501007,0,59361
0.4975873529911041,0,23160
0.49694424867630005,0,31592
0.5075317025184631,1,12177
0.5050912499427795,0,34560
0.5091124176979065,1,6179
0.4998988211154938,1,17825
0.4964914321899414,0,49543
0.5033856630325317,0,68508
0.49993813037872314,1,9828
0.49415650963783264,0,144288
0.49551790952682495,0,82465
0.4943801164627075,0,132854
0.49665915966033936,1,54014
0.5050198435783386,1,55445
0.49385666847229004,0,169043
0.504465639591217,0,70809
0.5129852890968323,1,2262
0.5063819289207458,0,43024
0.50245201587677,1,5246
0.5086177587509155,1,15675
0.4956713318824768,1,94100
0.5105893611907959,1,8344
0.49693942070007324,0,68587
0.49688032269477844,0,114814
0.5103846788406372,1,8377
0.5182655453681946,1,1466
0.508543848991394,1,2741
0.508612871170044,0,31306
0.508905827999115,0,28873
0.5036003589630127,1,9045
0.49815231561660767,0,134299
0.5001855492591858,0,65123
0.5008562803268433,0,36556
0.5008620619773865,1,60661
0.5009745955467224,0,60333
0.5015148520469666,1,43696
0.514320433139801,1,5622
0.5057578086853027,1,11232
0.5110504031181335,1,34424
0.5252744555473328,1,304
0.5047398805618286,1,19488
0.5139300227165222,0,31690
0.5041711330413818,0,65147
0.5059976577758789,0,48186
0.5141063332557678,0,34140
0.5157935619354248,0,27837
0.505653440952301,0,73490
0.5175677537918091,1,10856
0.5071762800216675,1,44657
0.5187544822692871,0,14264
0.5155342817306519,1,51210
0.5261974930763245,1,1172
0.5082685947418213,0,46080
0.5168431401252747,0,56306
0.5088462233543396,0,86067
0.5187139511108398,0,28821
0.5084324479103088,0,77040
0.509636640548706,0,53669
0.5174592137336731,0,53048
0.5166153311729431,0,60993
0.5173932313919067,0,46116
0.5187674164772034,1,22055
0.5228739976882935,1,4440
0.5158694386482239,0,78108
