preds,actual,tcr-count
0.08603496849536896,0,59275
0.508504331111908,0,37976
0.7294623255729675,0,16645
0.0006141613703221083,0,59361
0.15354174375534058,0,37824
0.5124742388725281,0,40301
0.5444774627685547,1,15675
0.8639742732048035,1,20146
0.0012549379607662559,0,40531
0.021816382184624672,0,38369
0.0014437971403822303,0,33485
0.0009017990087158978,0,31593
0.0016146587440744042,0,56921
0.08026084303855896,0,71697
0.9639970660209656,1,3779
0.8448203206062317,1,1466
0.021344365552067757,0,151816
0.5494871139526367,1,12177
0.5940514802932739,1,9060
0.9266758561134338,1,7525
0.8379292488098145,1,6697
0.6031797528266907,0,33493
0.016485337167978287,0,93873
0.26749175786972046,1,3217
0.1162678450345993,1,35683
0.16795942187309265,0,50652
0.278903067111969,0,8240
0.00023463326215278357,0,32603
0.7312434911727905,0,21469
0.04220729321241379,0,50109
0.6205911636352539,1,4446
0.9573752284049988,1,11614
0.6991464495658875,1,51210
0.0008869129815138876,0,43844
0.018174562603235245,0,41939
0.0010355686536058784,0,31180
0.14361931383609772,0,58001
0.000559783773496747,0,39597
0.032490555197000504,0,114814
0.00036975331022404134,0,28734
0.11079452186822891,0,56306
0.060795556753873825,0,60595
0.04596333205699921,0,46116
0.9373374581336975,1,16122
0.9597219228744507,1,9513
0.0026783961802721024,0,25502
0.20084626972675323,0,55643
0.011550312861800194,0,150195
0.04651829972863197,0,112536
0.10951076447963715,0,36169
0.02254457026720047,0,75082
0.0368536114692688,0,56641
0.035510580986738205,0,169043
0.005064299330115318,0,34276
0.9581825137138367,1,6179
0.0004745574842672795,0,35005
0.050321128219366074,0,54410
0.9527302384376526,1,4756
0.9883509874343872,1,8846
0.0008153757080435753,0,36428
0.9476116299629211,1,25760
0.025754939764738083,0,58541
0.005685726180672646,0,79558
0.0011557647958397865,0,45690
0.9888702630996704,1,2438
0.7040824890136719,1,17579
0.002933898475021124,0,20813
0.013443930074572563,0,59820
0.05272819101810455,0,91399
0.020896442234516144,0,79389
0.3348204493522644,1,17825
0.6245023012161255,1,12942
0.03427018225193024,0,77798
0.13902240991592407,1,13103
0.7921627759933472,1,13503
0.0013650631299242377,0,32702
0.08432305604219437,0,92387
0.8354523777961731,0,34541
0.170835480093956,1,31270
0.9891241788864136,1,5274
0.22043925523757935,0,44723
0.011881296522915363,0,104730
0.0016856694128364325,0,64165
0.9979903697967529,1,1299
0.9891487956047058,1,10110
0.14236994087696075,0,97816
0.030409645289182663,0,47970
0.9750483632087708,1,2010
0.456988662481308,0,44979
0.7429401278495789,1,33649
0.5437529683113098,1,121266
0.05539388954639435,0,36171
0.013266725465655327,0,78265
0.006733524613082409,0,78714
0.9444053769111633,1,11391
0.06696625053882599,0,138193
0.9680854082107544,1,6049
0.7248462438583374,0,31690
0.47329020500183105,1,22055
0.006003971211612225,0,18334
0.8672125935554504,1,25293
0.025809483602643013,0,77040
0.24491554498672485,1,11232
0.9991469383239746,1,1718
0.00478333979845047,0,38546
0.9772536754608154,1,2640
0.9765526652336121,1,30111
0.16552188992500305,1,51713
0.8037027716636658,1,9021
0.0024985335767269135,0,23161
0.011298807337880135,0,54524
0.013586660847067833,0,27838
0.9966576099395752,1,2982
0.021111691370606422,0,27071
0.08643902838230133,0,121261
0.2725171148777008,0,40979
0.2873181998729706,1,27609
0.5102401375770569,0,39978
0.00295679597184062,0,86068
0.0014446305576711893,0,33806
0.06068317964673042,0,47793
0.9302792549133301,1,10897
0.15006032586097717,0,119124
0.004436003044247627,0,27848
0.9608213901519775,1,8897
0.48135897517204285,1,108566
0.10066462308168411,0,57986
0.1505850851535797,0,83316
0.46338772773742676,0,35249
0.6990920305252075,1,1823
0.2705541253089905,0,85646
0.004312924575060606,0,37713
0.0769517719745636,0,46002
0.03951992094516754,0,29855
0.9997708201408386,1,1172
0.9925915002822876,1,3375
0.5844955444335938,0,42833
0.17285218834877014,0,57782
0.9934606552124023,1,5462
0.7339673638343811,0,39786
0.9714261889457703,1,10895
0.9729851484298706,1,43696
0.9706657528877258,1,16011
0.658050000667572,0,46282
0.004037912469357252,0,36806
0.8956624865531921,1,11417
0.795778751373291,1,14726
0.9264442324638367,1,25422
0.9959256649017334,1,3534
0.6068671345710754,0,37668
0.9956300258636475,1,21111
0.8419163823127747,0,51093
0.8396123647689819,0,90240
0.8928033709526062,1,6673
0.9933818578720093,1,17121
0.9634107351303101,1,21781
0.9701484441757202,1,60661
0.3530175983905792,0,98191
0.8645434379577637,1,34424
0.9964790940284729,1,4523
0.925956130027771,1,5622
0.6651992201805115,0,99834
