preds,actual,tcr-count
0.5199123620986938,0,37976
0.5238242745399475,1,6179
0.5125712156295776,0,91399
0.5185012221336365,1,51210
0.5172772407531738,0,73401
0.524170458316803,0,14264
0.5222170352935791,0,34040
0.5131738781929016,0,83433
0.5192380547523499,0,20530
0.5148999094963074,1,5462
0.5186496376991272,1,21111
0.5173228979110718,0,46282
0.5176532864570618,0,30249
0.5297634601593018,1,304
0.5162344574928284,0,49188
0.5177415609359741,0,32602
0.5122772455215454,0,78713
0.5206421613693237,1,4833
0.5184476971626282,1,15675
0.5109215974807739,1,32254
0.516685426235199,0,34560
0.5120878219604492,0,31179
0.508904755115509,0,154261
0.5146899819374084,0,69235
0.5097225308418274,0,86067
0.5169053077697754,1,14726
0.5150713324546814,0,53048
0.5145840644836426,0,53607
0.5102912783622742,1,29194
0.5099347233772278,0,44306
0.5156021118164062,0,23729
0.515219509601593,0,25085
0.5146523118019104,0,32401
0.5127532482147217,1,3779
0.5131235718727112,0,44723
0.5069265961647034,0,73490
0.5206004977226257,0,3499
0.5127732753753662,0,60595
0.5124641060829163,0,31690
0.511965811252594,0,59275
0.5123041868209839,0,64560
0.5177149176597595,1,8846
0.5026267170906067,1,108566
0.5091425776481628,0,89755
0.5100294351577759,0,54524
0.5032225847244263,0,97816
0.5016871094703674,0,64164
0.508601725101471,1,25376
0.5042085647583008,1,10895
0.5088639855384827,0,50109
0.5088254809379578,0,36171
0.5005444884300232,0,45351
0.5097358822822571,1,8344
0.5019657015800476,0,31693
0.5000656843185425,1,20146
0.4988834857940674,1,28837
0.49847638607025146,0,56920
0.49940550327301025,0,49543
0.500422477722168,1,9828
0.4976913034915924,0,57499
0.49725446105003357,0,79558
0.505927562713623,0,31306
0.49664217233657837,0,65011
0.5084218978881836,1,5622
0.49807706475257874,0,36427
0.49598145484924316,0,92323
0.49422502517700195,0,56641
0.5011688470840454,0,62911
0.4938174784183502,0,169043
0.4944175183773041,0,68642
0.4934648871421814,0,30744
0.4983484745025635,1,1911
0.4963458478450775,1,7525
0.4934632480144501,0,60333
0.49011778831481934,0,101354
0.49217355251312256,1,19918
0.4907120168209076,0,97029
0.49603238701820374,1,2539
0.5055437088012695,1,1823
0.49725085496902466,0,90240
0.4975845515727997,0,59650
0.489001989364624,0,119124
0.48990774154663086,1,13739
0.4953734278678894,0,50652
0.48768457770347595,0,86889
0.48950809240341187,1,11391
0.5020982027053833,1,4523
0.4976702928543091,1,12177
0.4872020483016968,0,93873
0.48856431245803833,0,31592
0.49402135610580444,0,44979
0.4942793846130371,0,57305
0.49761542677879333,1,1813
0.4897419810295105,1,9021
0.49338942766189575,0,27847
0.4861549735069275,1,33649
0.49300509691238403,0,33493
0.486263632774353,0,39978
0.4968055784702301,1,9060
0.4878077805042267,1,17825
0.493190199136734,0,68508
0.48479828238487244,0,150195
0.4934120178222656,0,41093
0.4885195791721344,1,14196
0.4839044213294983,0,132854
0.4914696216583252,0,59820
0.48576265573501587,1,13103
0.49723368883132935,1,4230
0.4835224747657776,0,92090
0.4845685362815857,0,65123
0.48727327585220337,0,5909
0.49417051672935486,0,20812
0.4974973201751709,1,2867
0.4868830144405365,1,9045
0.48453381657600403,1,50977
0.4847842752933502,0,57885
0.5034019351005554,1,913
0.4919797480106354,0,29236
0.4836105406284332,0,99834
0.4840162694454193,0,46556
0.48393741250038147,0,68587
0.4917885363101959,0,25501
0.48740190267562866,1,8524
0.4826103150844574,0,134299
0.4922076165676117,1,17595
0.49310004711151123,1,25760
0.4907401502132416,1,1603
0.48253798484802246,0,122651
0.490670382976532,0,46002
0.49097177386283875,0,27837
0.4845397472381592,1,24338
0.49198880791664124,1,16011
0.4909285604953766,0,32701
0.4971107542514801,1,5274
0.49974051117897034,1,3217
0.4919746220111847,1,23944
0.49176639318466187,0,36169
0.484100341796875,0,46080
0.48621493577957153,0,27025
0.48631444573402405,1,15214
0.49222108721733093,0,47113
0.4929780960083008,0,28821
0.49224331974983215,0,38502
0.49746209383010864,1,8109
0.4956586956977844,0,16645
0.49379807710647583,0,57782
0.49350687861442566,0,35249
0.49362000823020935,1,24431
0.48628219962120056,0,35004
0.4926093518733978,0,78108
0.48431047797203064,0,114814
0.4853811264038086,1,69490
0.486409991979599,1,13441
0.4847589433193207,0,62214
0.4846806228160858,0,65147
0.4941098093986511,0,40215
0.4864879548549652,1,17579
0.48454681038856506,0,96516
0.4929000735282898,0,37668
0.501381516456604,1,1718
0.4929516911506653,1,34424
0.49508586525917053,1,22055
0.48581233620643616,0,71697
0.4862363636493683,0,59361
0.4860343039035797,0,40362
0.5026834607124329,1,1299
0.49147745966911316,1,4386
0.48592647910118103,1,23039
0.48918694257736206,1,5294
0.4941416382789612,0,21250
0.4864267408847809,0,83316
0.4862736761569977,0,54410
0.4928264617919922,0,94779
0.4882737696170807,1,25422
0.49015283584594727,1,9209
0.49323734641075134,1,2941
0.5004602670669556,1,6673
0.49668797850608826,0,29854
0.488208532333374,0,44694
0.5067193508148193,1,971
0.4888083338737488,0,43291
0.49420982599258423,1,35683
0.4892735779285431,0,77040
0.4904716908931732,1,51713
0.49688899517059326,0,42833
0.49664053320884705,0,113595
0.4906185567378998,0,30216
0.4899808168411255,0,41197
0.49585264921188354,0,75082
0.49640315771102905,0,92387
0.48999518156051636,0,76256
0.5059838891029358,1,3533
0.4974251091480255,0,37712
0.49745243787765503,0,56784
0.4964924156665802,0,34275
0.5036940574645996,1,9513
0.49610039591789246,0,107709
