preds,actual,tcr-count
0.0445108599960804,0,37349
0.19956046342849731,0,34541
0.004088141489773989,0,58541
0.5388307571411133,0,65147
0.823678731918335,1,15908
0.0010155835188925266,0,20813
0.0013517128536477685,0,24448
0.010655988939106464,0,59820
0.0265343114733696,0,90240
0.002210651058703661,0,30250
0.985154926776886,1,1299
0.009329692460596561,0,40363
0.06036999076604843,0,41197
0.0013582677347585559,0,43844
0.0316278301179409,0,83046
0.0016434579156339169,0,37713
0.09690219908952713,0,121261
0.9574674367904663,1,5340
