preds,actual,tcr-count
0.2576826810836792,0,94779
0.4719175398349762,0,64164
0.5259647965431213,0,77040
0.5727183818817139,0,56641
0.76334547996521,1,6673
0.5127192139625549,0,65123
0.3657681941986084,1,29194
0.45337602496147156,0,75025
0.6965466737747192,1,15908
0.40373215079307556,0,169043
0.2773681581020355,0,64560
0.3662322461605072,0,114814
0.2581009864807129,0,83433
0.08938011527061462,0,23729
0.22871869802474976,0,71697
0.3614998757839203,1,69669
0.3730180263519287,0,37668
0.7533033490180969,1,1994
0.36304938793182373,1,50977
0.29905274510383606,0,53048
0.43209972977638245,0,53910
0.5014138221740723,0,36805
0.5303140878677368,0,86067
0.710503876209259,1,4386
0.8656033277511597,1,3534
0.3075365424156189,0,39786
0.46224647760391235,0,78713
0.4567674994468689,0,57986
0.3862411677837372,0,91400
0.3307568430900574,0,22836
0.5456655621528625,0,121261
0.6296717524528503,1,9513
0.7197979092597961,1,3140
0.25263512134552,0,50652
0.09688404947519302,0,89755
0.26035958528518677,0,49188
0.40581271052360535,0,46002
0.2247624695301056,0,27070
0.13797114789485931,0,83046
0.4704839885234833,0,38545
0.49600979685783386,0,53669
0.15887461602687836,0,44979
0.32316023111343384,0,56481
0.5211865901947021,1,28607
0.043182533234357834,0,68265
0.5997881889343262,1,3375
0.3044557273387909,1,21781
0.19268383085727692,0,42833
0.5248593688011169,1,6179
0.11505579203367233,0,21581
0.22560234367847443,1,35683
0.17605048418045044,0,93873
0.13715706765651703,1,108566
0.03940192610025406,0,37349
0.1859544962644577,0,52702
0.18538229167461395,0,37712
0.26884642243385315,0,154261
0.32333096861839294,0,65011
0.679277241230011,1,4440
0.2232270985841751,1,16011
0.30551016330718994,0,27025
0.6984134912490845,1,24338
0.24451610445976257,0,14264
0.6396905779838562,1,5376
0.964616596698761,1,304
0.15579523146152496,1,61066
0.5453529357910156,1,25288
0.699594259262085,1,5649
0.4112091660499573,0,28821
0.8704780340194702,1,4230
0.677780270576477,0,151816
0.2803075611591339,0,30249
0.5700920224189758,0,31592
0.6987441182136536,1,4833
0.4715825319290161,0,44853
0.27482494711875916,0,67943
0.9433071613311768,1,889
0.8123536705970764,1,913
0.30903467535972595,0,68587
0.38904815912246704,0,57400
0.34643054008483887,0,97816
0.5439760684967041,0,37824
0.445589542388916,0,42196
0.6382260322570801,0,34140
0.42057502269744873,0,43376
0.5649322271347046,0,58001
0.5682676434516907,1,43696
0.38082170486450195,0,48186
0.7430290579795837,1,36206
0.3107457756996155,0,59650
0.7264846563339233,0,8240
0.30832797288894653,0,60595
0.36478742957115173,0,29573
0.5076432824134827,0,45966
0.2659178674221039,0,43843
0.7042441964149475,0,3499
0.7177850008010864,1,23039
0.5970000624656677,0,23951
0.6170186996459961,1,11037
0.09373660385608673,0,59994
0.9010896682739258,1,2539
0.24221323430538177,0,99834
0.1621999740600586,0,82465
