preds,actual,tcr-count
0.4892688989639282,0,34040
0.38742968440055847,0,37349
0.40716254711151123,0,143500
0.7731362581253052,1,3140
0.6089634299278259,1,6697
0.854049026966095,1,3534
0.7572594285011292,1,14196
0.37905174493789673,0,75082
0.42758721113204956,0,69470
0.32297468185424805,0,89755
0.4959740936756134,0,47793
0.38094642758369446,0,73401
0.3918137848377228,0,25501
0.33832693099975586,0,30249
0.29531264305114746,0,59361
0.4669041931629181,0,27070
0.5302746891975403,0,28821
0.9013970494270325,1,1603
0.32611581683158875,0,52702
0.36805176734924316,0,33493
0.6581721305847168,0,37501
0.2791083753108978,0,70979
0.8050378561019897,1,4936
0.3177819848060608,0,57499
0.40570327639579773,1,16011
0.29244834184646606,0,46282
0.25112801790237427,0,79389
0.3012079894542694,0,30725
0.211238294839859,0,97816
0.272100031375885,0,51236
0.18874092400074005,0,68508
0.3253517150878906,0,93099
0.20644547045230865,0,99834
0.2219676822423935,0,138193
0.21868722140789032,0,38369
0.5741726160049438,0,30744
0.3226696848869324,0,30216
0.4741058945655823,0,18333
0.26581981778144836,0,20812
0.6655391454696655,1,2982
0.4126453101634979,1,12177
0.1509547233581543,0,69235
0.2409394085407257,0,41160
0.17305722832679749,0,53607
0.5583558678627014,1,5294
0.1330863982439041,0,57885
0.2578588128089905,1,24431
0.22857536375522614,1,113904
0.32729706168174744,0,46080
0.4803021550178528,1,1299
0.22600162029266357,0,42733
0.2626453936100006,0,67308
0.12345787137746811,0,91399
0.2894133925437927,1,32254
0.1933499425649643,0,46116
0.16272497177124023,0,45966
0.1630396991968155,0,51093
0.16777920722961426,1,61066
0.12471674382686615,0,73905
0.22649416327476501,0,26729
0.18110406398773193,0,38502
0.8373769521713257,1,1911
0.28696125745773315,1,22055
0.17747798562049866,0,153015
0.3094884753227234,1,17825
0.7899152636528015,1,2539
0.1575232595205307,0,62214
0.1677568554878235,1,35683
0.1741461604833603,0,60595
0.2295224815607071,1,17595
0.15068884193897247,0,154667
0.3992786407470703,1,9513
0.2582874298095703,0,14264
0.22797885537147522,0,50652
0.6160224676132202,1,913
0.1666218787431717,1,27609
0.17968685925006866,0,90240
0.1446465104818344,0,120621
0.7837708592414856,1,4540
0.3543480634689331,1,19918
0.33136388659477234,1,24338
0.2475576251745224,1,49732
0.3596915900707245,0,23951
0.6263558864593506,1,2262
0.3926897644996643,0,31179
0.3341805040836334,0,45351
0.3185906708240509,0,41093
0.3274634778499603,0,86889
0.3681028187274933,0,16645
0.3311038315296173,0,50109
0.28649356961250305,0,46002
0.19319391250610352,0,56481
0.29443681240081787,0,37976
0.6407835483551025,0,3499
0.725259006023407,1,5274
0.5897786617279053,1,3233
0.27650126814842224,0,83046
0.7321923971176147,1,18718
0.2907504737377167,0,41939
0.24262303113937378,1,21781
0.47294625639915466,0,55643
0.3762865960597992,0,93873
0.5410390496253967,1,8109
0.35589534044265747,0,144288
0.3963666260242462,0,44853
0.4386352002620697,0,53669
0.4935680031776428,0,68587
0.2755454480648041,0,31306
0.3967824876308441,0,29573
0.46273860335350037,1,29194
0.37565878033638,1,44657
0.5658434629440308,0,68050
0.32358697056770325,0,34140
0.39363428950309753,1,36206
0.48727869987487793,0,40979
0.4518280029296875,0,29854
0.37076038122177124,0,59275
0.2869509160518646,0,92387
0.3922431766986847,0,60993
0.6934205293655396,1,5649
0.3781934678554535,0,32401
0.3775842487812042,0,38545
0.7104220986366272,1,23039
0.5862740874290466,1,13503
0.6298151612281799,1,7525
0.4918595254421234,0,89010
0.6960780024528503,1,5622
0.3240552544593811,0,49188
0.5670963525772095,1,23944
0.5434417724609375,0,27837
0.5045434832572937,0,101354
0.49624407291412354,0,33805
0.42949792742729187,0,65123
0.39222437143325806,1,25422
0.7846312522888184,1,5246
0.5678635239601135,1,25293
0.8093464374542236,1,5816
0.4123171865940094,0,68265
0.3991224765777588,0,27847
0.48779013752937317,1,21111
0.5557763576507568,0,21752
0.398209810256958,0,54524
0.6207854747772217,1,10897
0.8200734257698059,1,9828
0.5158668756484985,0,68642
0.49745792150497437,0,37668
0.47914597392082214,1,55445
0.472900927066803,0,29236
0.6356548070907593,1,58837
0.5132310390472412,0,64164
0.6542806029319763,1,6673
0.45363739132881165,0,44723
