preds,actual,tcr-count
0.07461585849523544,0,67308
0.0023689756635576487,0,53911
0.8285303711891174,1,2529
0.24185742437839508,0,44853
0.1617308109998703,0,89010
0.05813523754477501,0,114814
0.9065247178077698,1,28607
0.08761947602033615,0,34140
0.7484570741653442,1,59124
0.5938239097595215,0,16645
0.7213420867919922,1,23944
0.38275760412216187,1,10856
0.10065221786499023,0,46556
0.07773157954216003,0,60595
0.9945080876350403,1,3233
0.0009885859908536077,0,40531
0.9629031419754028,1,61066
0.9916219711303711,1,5246
0.9250119924545288,1,33649
0.9560523629188538,1,8344
0.047167181968688965,0,101652
0.000896159908734262,0,33806
0.0008754259906709194,0,32603
0.010005288757383823,0,154261
0.9574840664863586,1,108566
0.9877069592475891,1,8846
0.9139577150344849,1,54014
0.9741089344024658,1,4230
0.04099457338452339,0,154667
0.039898838847875595,0,54524
0.9719314575195312,1,17121
0.9030756950378418,1,50977
0.9614853858947754,1,32004
0.8281351327896118,0,57986
0.7391465902328491,1,2010
0.23439575731754303,0,43291
0.9097304344177246,1,21781
0.011446955613791943,0,94779
0.9879796504974365,1,3375
0.009018353186547756,0,36556
0.9879286885261536,1,19918
0.03446337580680847,0,107709
0.5441346764564514,0,5909
0.0294664166867733,0,78265
0.02554488182067871,0,54410
0.41377440094947815,0,34040
0.9576924443244934,1,6673
0.0012680962681770325,0,32702
0.08582077920436859,1,10110
0.7886375188827515,1,13441
0.9970274567604065,1,1718
0.8415192365646362,1,31270
0.5353139042854309,1,1074
0.00024947928613983095,0,27071
0.3889646530151367,1,34424
0.9868693947792053,1,889
0.039508622139692307,0,104730
0.01582918129861355,0,153015
0.7070203423500061,0,8240
0.002126608043909073,0,30745
0.1185288354754448,0,39786
0.9518930315971375,1,1466
0.9928526282310486,1,25760
0.592277467250824,1,14726
0.021647263318300247,0,93873
0.0028635510243475437,0,27838
0.5964353084564209,0,37668
0.003381412010639906,0,53608
0.03139180317521095,0,79389
0.04844069853425026,0,144288
0.0014652069658041,0,35005
0.9870861768722534,1,4523
0.000609551789239049,0,28822
0.1640099734067917,0,73490
0.020243659615516663,0,68587
0.0008880613604560494,0,36428
0.06422387063503265,0,150195
0.9215748310089111,1,5622
0.9992044568061829,1,5274
0.004018138162791729,0,83316
0.9936136603355408,1,16122
0.9995692372322083,1,3533
0.979526698589325,1,9209
0.0005329545238055289,0,23952
0.9241208434104919,1,36206
0.29317575693130493,0,58001
0.0002780664653982967,0,112536
0.006278333254158497,0,18334
0.9966031312942505,1,304
0.16632574796676636,0,85848
0.009484197944402695,0,44723
0.007840009406208992,0,169043
0.0008541551069356501,0,31307
0.9429505467414856,1,10897
0.8286118507385254,1,13503
0.5889052152633667,0,77798
0.9919589757919312,1,17825
0.9880032539367676,1,20146
0.8650117516517639,1,113904
0.997423529624939,1,4833
0.9896089434623718,1,6179
0.989548921585083,1,1994
0.9987077713012695,1,4386
0.07163039594888687,0,96516
0.023864179849624634,0,83433
0.004534910898655653,0,109700
0.9224570989608765,1,5649
0.0936354398727417,0,72351
0.4998563826084137,0,119124
0.9829835891723633,1,3140
0.7452247738838196,1,24338
0.8220864534378052,1,8524
0.011231331154704094,0,50652
0.0015062496531754732,0,68643
0.006731878966093063,0,56641
0.9305400252342224,1,8109
0.9747034907341003,1,11391
0.0008681261097081006,0,20531
0.0001273562083952129,0,25086
0.9996849298477173,1,3122
0.0593993104994297,0,40979
0.24939730763435364,0,45966
0.9772424101829529,1,13739
0.004867322742938995,0,56921
0.09404169023036957,0,69470
0.6084315180778503,1,18718
0.9782592058181763,1,60661
0.9228883981704712,1,11733
0.9395297169685364,0,36171
0.9874544143676758,1,9060
0.994784414768219,1,7121
0.9849027991294861,1,2941
0.10341460257768631,0,68265
0.5487357378005981,1,19488
0.9678437113761902,1,43696
0.9399757981300354,1,7525
0.25694507360458374,0,42833
0.9962149262428284,1,9828
0.03436831012368202,0,59994
0.9157646894454956,1,4446
0.0026782203931361437,0,47793
0.853158175945282,1,29194
0.9988609552383423,1,2982
0.97542804479599,1,35683
0.9373891949653625,1,55445
0.006833174731582403,0,34276
0.11629188060760498,0,91399
0.0005496947560459375,0,30726
0.061237581074237823,0,64560
0.28157684206962585,0,59275
0.0068227010779082775,0,56481
0.06446985900402069,0,93099
0.5532870888710022,0,47113
0.9597280025482178,1,44657
0.010312470607459545,0,29855
0.932986319065094,1,25422
0.9914914965629578,1,15214
0.9895598888397217,1,25288
0.8628594279289246,1,2741
0.02266487292945385,0,33493
0.15006087720394135,0,33852
0.24269716441631317,0,138193
0.06266816705465317,0,122651
0.9980311989784241,1,1603
0.018576156347990036,0,85646
0.8716815114021301,1,17579
0.22929958999156952,0,47970
0.015237727202475071,0,36169
0.9299075603485107,1,2262
0.044314369559288025,0,43024
0.05666062980890274,0,50109
0.9870462417602539,1,11614
0.8414188623428345,0,37976
0.9671335816383362,1,913
0.1095999926328659,0,70809
0.0011837994679808617,0,60334
0.005145246163010597,0,40216
0.0005549999186769128,0,29574
0.6685922741889954,1,58837
0.9953248500823975,1,10970
0.00574516411870718,0,99834
0.0012301754904910922,0,36806
0.4001169204711914,0,60993
0.999519944190979,1,2438
0.07834265381097794,0,41160
0.0006291919853538275,0,21251
0.06514684110879898,0,62214
0.015399610623717308,0,91400
0.9982787370681763,1,3779
0.9418211579322815,1,69669
0.10617031157016754,0,53669
0.0015831295168027282,0,21582
0.004056473728269339,0,80243
0.16175945103168488,0,44694
0.0017118181567639112,0,45690
0.927471399307251,1,24431
0.005417914129793644,0,30217
0.04185646027326584,0,120621
0.00932144932448864,0,52702
0.002338587772101164,0,38546
0.030442653223872185,0,77040
0.8750070929527283,1,13103
0.00019441268523223698,0,39597
0.025086412206292152,0,134299
0.9408477544784546,0,57400
0.0011582501465454698,0,27026
0.014656594023108482,0,37349
0.7966907620429993,0,34541
0.0011049606837332249,0,58541
0.7772191166877747,0,65147
0.9454954862594604,1,15908
0.0016252740751951933,0,20813
0.0010131543967872858,0,24448
0.00030649808468297124,0,59820
0.0187187809497118,0,90240
0.003140621120110154,0,30250
0.9951800107955933,1,1299
0.0010918701300397515,0,40363
0.1370043009519577,0,41197
0.00038022769149392843,0,43844
0.02805091068148613,0,83046
0.0005439560045488179,0,37713
0.06857027858495712,0,121261
0.9763306975364685,1,5340
