preds,actual,tcr-count
0.86711585521698,1,4756
0.15229471027851105,0,37501
0.9108825325965881,1,2867
0.842437207698822,1,15908
0.33430126309394836,0,59820
0.5303465723991394,0,97029
0.8672780990600586,1,25293
0.8472931385040283,1,4540
0.5908907055854797,1,3233
0.9353509545326233,1,4523
0.35745111107826233,0,46002
0.8699585795402527,1,8684
0.14740267395973206,0,143500
0.18542365729808807,0,76256
0.8238219022750854,0,65147
0.0015307072317227721,0,40216
0.0016303802840411663,0,38546
0.1371547281742096,0,144288
0.4893386960029602,0,49543
0.23700284957885742,0,37824
0.8765239119529724,1,16122
0.15681709349155426,0,45351
0.17889776825904846,0,46556
0.30656230449676514,1,27609
0.28553593158721924,1,49732
0.2121260166168213,0,112536
0.001892309752292931,0,46081
0.9125269055366516,1,10856
0.7787047624588013,1,9021
0.001577123417519033,0,40531
0.16861224174499512,0,82465
0.8561109900474548,1,2529
0.0017025232082232833,0,38875
0.40027907490730286,0,41939
0.701543927192688,1,30111
0.0015595959266647696,0,34276
0.8192906379699707,1,4936
0.4043247401714325,0,36171
0.2290738970041275,0,73905
0.1582375317811966,1,19488
0.8322200775146484,1,10970
0.8319473266601562,1,32254
0.3445139229297638,1,10110
0.1446910798549652,0,91399
0.001232211827300489,0,25086
0.4674682915210724,1,13503
0.0017946672160178423,0,32702
0.41969797015190125,0,68587
0.8602690100669861,1,14196
0.8668774366378784,1,9209
0.04561122879385948,0,89755
0.39914536476135254,1,61066
0.7896862030029297,1,5294
0.8556270599365234,1,36206
0.914039671421051,1,2424
0.6913748383522034,0,71697
0.652208685874939,0,69428
0.3111821711063385,1,971
0.4678525924682617,0,37349
0.23888817429542542,1,16011
0.5145885348320007,1,8897
0.003464294131845236,0,20813
0.9723023772239685,1,3122
0.9149872660636902,1,25422
0.28711360692977905,0,134299
0.30369096994400024,1,15675
0.2944382131099701,0,169043
0.47211211919784546,0,33493
0.004394674673676491,0,29574
0.8109720945358276,1,34424
0.8881580233573914,0,92090
0.006324347574263811,0,30250
0.007536080200225115,0,40363
0.557945191860199,0,53048
0.7455230951309204,1,44602
0.7450891137123108,1,17595
0.5968273878097534,1,121266
0.4268662929534912,0,83316
0.9511666893959045,1,2025
0.8399827480316162,0,44694
0.927942156791687,1,2539
0.008396822959184647,0,57886
0.8977720737457275,1,7525
0.8560092449188232,0,5909
0.7499741911888123,1,11733
0.9141915440559387,1,2438
0.9648409485816956,1,17825
0.9163004755973816,0,43024
0.5103352665901184,0,154261
0.009542726911604404,0,78714
0.4564836323261261,0,98191
0.9316218495368958,1,51713
0.009359758347272873,0,60334
0.7323606014251709,0,50652
0.8783998489379883,1,108566
0.8087930083274841,0,70809
0.4810468256473541,0,96516
0.9260864853858948,1,4833
0.7484220862388611,1,24338
0.9281652569770813,1,3534
0.15474458038806915,0,56306
0.9867379069328308,1,11037
0.8165286779403687,0,35249
0.46981948614120483,0,67308
0.9293820261955261,1,8524
0.6345126628875732,0,60595
0.3280665874481201,0,44723
0.39182260632514954,0,101652
0.8924266695976257,1,55445
0.007663100492209196,0,30217
