preds,actual,tcr-count
0.6425299644470215,0,92323
0.4999953508377075,1,1466
0.16803835332393646,0,25502
0.6100754737854004,1,8109
0.23729553818702698,0,35005
0.6882635354995728,0,37976
0.13797256350517273,0,21753
0.6439061760902405,0,68508
0.5319437384605408,0,42833
0.6157166957855225,0,138193
0.5239894390106201,0,59994
0.5862248539924622,0,79389
0.5626171827316284,1,11391
0.16498185694217682,0,30217
0.19559386372566223,0,36428
0.5913705825805664,1,59124
0.5222410559654236,0,46002
0.5509541630744934,0,57400
0.5557767748832703,1,18718
0.16305017471313477,0,21251
0.1290244460105896,0,23730
0.5986326932907104,0,96516
0.584200382232666,0,68587
0.8015332221984863,1,4833
0.6171875596046448,0,41197
0.5572582483291626,1,17579
0.4942460060119629,1,2982
0.7762884497642517,1,11232
0.5245636701583862,1,15675
0.12862740457057953,0,38546
0.5369610786437988,0,47793
0.1876256763935089,0,23161
0.548132598400116,0,47970
0.49317142367362976,0,8240
0.763390064239502,1,43696
0.5808283090591431,0,53669
0.10869506001472473,0,34276
0.5141064524650574,1,9828
0.563200831413269,0,40979
0.552399754524231,0,93873
0.5124159455299377,0,78108
0.09613929688930511,0,27838
0.5542088150978088,0,91399
0.4935140013694763,0,89755
0.4869227111339569,0,44979
0.4422532320022583,1,971
0.13081397116184235,0,31180
0.1098911315202713,0,29237
0.4834481179714203,1,16122
0.5306808352470398,0,70979
0.10844801366329193,0,46081
0.46437329053878784,1,10895
0.1071549579501152,0,32702
0.5332803130149841,0,82465
0.7116213440895081,1,15908
0.4841999411582947,0,121261
0.4509643018245697,0,51093
0.4757586121559143,0,104730
