preds,actual,tcr-count
0.4896012246608734,1,1911
0.4907490015029907,1,12942
0.48945552110671997,0,72351
0.49005186557769775,1,2941
0.48852992057800293,1,8524
0.48777449131011963,1,28837
0.4928027093410492,1,9513
0.48790469765663147,0,99834
0.4907863140106201,0,59650
0.48809507489204407,1,36206
0.4918884038925171,0,90240
0.4922456443309784,1,19713
0.48942023515701294,0,71697
0.48924216628074646,0,39705
0.4898776412010193,0,75025
0.49180278182029724,1,13103
0.49159035086631775,1,15908
0.48964953422546387,0,101652
0.4936988651752472,0,113595
0.4945509731769562,1,35683
0.494379460811615,1,31270
0.4942488670349121,0,57400
0.492904931306839,0,27025
0.4928537905216217,0,39978
0.49622252583503723,0,32701
0.4927314519882202,0,58001
0.4954593777656555,0,34040
0.4957185685634613,0,51093
0.4930506646633148,0,33805
0.4935520589351654,0,38874
0.4967043995857239,1,6673
0.49709469079971313,1,4756
0.492092490196228,1,23039
0.49467501044273376,1,5462
0.49386724829673767,0,33852
0.4949813783168793,1,5294
0.4945795238018036,1,10895
0.49587199091911316,0,104730
0.4991180896759033,1,2438
0.497163325548172,0,37668
0.49381864070892334,0,97816
0.4931429326534271,0,154261
0.49932023882865906,1,3533
0.4973941445350647,0,44853
0.49390292167663574,0,93099
0.49905335903167725,1,3217
0.49487870931625366,0,79558
0.49518731236457825,0,36427
0.4946776330471039,0,51236
0.49853333830833435,1,23944
0.4968678951263428,1,11614
0.5010291337966919,1,1823
0.49827125668525696,0,120621
0.49640053510665894,0,36805
0.49943622946739197,1,25376
0.5004177689552307,1,5274
0.4989728629589081,1,3375
0.4990883469581604,0,27070
0.5002613067626953,1,21781
0.5001662969589233,0,46002
0.49967989325523376,0,62911
0.5002989172935486,0,39786
0.500239908695221,0,60595
0.49758201837539673,1,113904
0.5011796355247498,0,50109
0.49735409021377563,0,68642
0.5007606148719788,0,68265
0.5016508102416992,1,11037
0.4986841678619385,0,47793
0.4996398985385895,1,11417
0.5025234222412109,1,27609
0.4994039535522461,0,83316
0.49963417649269104,1,25422
0.5012561082839966,0,57305
0.5014268755912781,1,8684
0.5024837255477905,0,24447
0.5024166107177734,1,3534
0.49962353706359863,0,62214
0.5000877976417542,0,97029
0.5033180713653564,0,33493
0.5001740455627441,0,59361
0.5015879273414612,0,23160
0.5008098483085632,0,31592
0.5039152503013611,1,12177
0.5036435127258301,0,34560
0.5041572451591492,1,6179
0.5015718340873718,1,17825
0.5011542439460754,0,49543
0.5034721493721008,0,68508
0.5025584101676941,1,9828
0.5003700256347656,0,144288
0.5009387135505676,0,82465
0.5001052618026733,0,132854
0.5013992786407471,1,54014
0.504020631313324,1,55445
0.5009076595306396,0,169043
0.5037657618522644,0,70809
0.5058732628822327,1,2262
0.5043908357620239,0,43024
0.5044428110122681,1,5246
0.5053233504295349,1,15675
0.5014784336090088,1,94100
0.5059899687767029,1,8344
0.5025638937950134,0,68587
0.5021253228187561,0,114814
0.5062079429626465,1,8377
0.508967399597168,1,1466
0.5056564807891846,1,2741
0.5059774518013,0,31306
0.5059630870819092,0,28873
0.5061002969741821,1,9045
0.5038950443267822,0,134299
0.5043143033981323,0,65123
0.5045158863067627,0,36556
0.5048604011535645,1,60661
0.5051057934761047,0,60333
0.5048525929450989,1,43696
0.5094628930091858,1,5622
0.507293164730072,1,11232
0.5092106461524963,1,34424
0.5118744969367981,1,304
0.5071518421173096,1,19488
0.5109226107597351,0,31690
0.5082630515098572,0,65147
0.5081444382667542,0,48186
0.5104925036430359,0,34140
0.5124261379241943,0,27837
0.5093703866004944,0,73490
0.5131746530532837,1,10856
0.5099230408668518,1,44657
0.5136886835098267,0,14264
0.5128827095031738,1,51210
0.5156379342079163,1,1172
0.510643482208252,0,46080
0.5145220756530762,0,56306
0.5112592577934265,0,86067
0.5137524604797363,0,28821
0.5119673609733582,0,77040
0.5125734806060791,0,53669
0.5151354074478149,0,53048
0.5143313407897949,0,60993
0.5147666335105896,0,46116
0.5143378973007202,1,22055
0.5162624716758728,1,4440
0.5143096446990967,0,78108
