preds,actual,tcr-count
0.9308276772499084,1,13103
0.6354071497917175,1,1074
0.05245183780789375,0,34140
0.011458151042461395,0,96516
0.03484458103775978,0,75025
0.6022933125495911,0,46002
0.9917005896568298,1,4230
0.0026769214309751987,0,27848
0.18732070922851562,0,65123
0.896242618560791,1,6697
0.9747070670127869,1,2982
0.49665385484695435,0,16645
0.990009069442749,1,9060
0.02408589981496334,1,21781
0.008013649843633175,0,134299
0.05494564399123192,0,64432
0.632863461971283,1,5622
0.9977705478668213,1,25293
6.280152592808008e-05,0,39597
0.0015854880912229419,0,36428
0.9598532915115356,1,2741
0.7076796889305115,1,32254
0.0005126616451889277,0,28874
0.9692894816398621,1,17579
0.018342113122344017,0,104730
0.9997925162315369,1,1911
0.8955126404762268,1,3217
0.02718481421470642,0,54524
0.8700108528137207,1,8897
0.7211846709251404,1,14726
0.9455610513687134,0,39978
0.9931340217590332,1,6049
0.059379927814006805,0,107709
0.9917908906936646,1,6179
0.0007844794890843332,0,18334
0.5922573804855347,0,80243
0.28257808089256287,0,107711
9.610215056454763e-05,0,51237
0.05861558020114899,0,58001
0.0008404639665968716,0,33806
0.0010281638242304325,0,29855
0.18693165481090546,0,76256
0.0015740718226879835,0,21582
0.9953902959823608,1,3122
0.0002739258052315563,0,32603
0.0005896883667446673,0,35005
0.9949113726615906,1,8524
0.9990227222442627,1,4540
0.0004131417954340577,0,40216
0.8832027912139893,1,94100
0.042605169117450714,0,40301
0.8003144264221191,0,132854
0.9960934519767761,1,30111
0.963284969329834,1,8344
0.9963310360908508,1,43696
0.04372359812259674,0,42196
0.7751604318618774,0,45966
0.07943955808877945,0,79389
0.0001812425907701254,0,29574
0.14387166500091553,0,44694
0.9883545637130737,1,5294
0.992082953453064,1,10897
0.0001064595126081258,0,31180
0.08214879781007767,0,37668
0.9985747337341309,1,9045
4.643169086193666e-05,0,28734
0.9901406168937683,1,9828
0.0006036395207047462,0,34276
0.13596878945827484,0,39705
0.110629603266716,0,57305
0.00044273323146626353,0,57886
0.0007529042777605355,0,33000
0.9990807771682739,1,7525
0.22382773458957672,0,57782
0.049913208931684494,0,47970
0.9943899512290955,1,21111
0.1026373878121376,0,92323
0.09051177650690079,0,54410
0.9739461541175842,1,44657
0.014428487047553062,0,92090
0.8764911890029907,1,44602
0.023169226944446564,0,144288
0.1891482174396515,1,19713
0.8335190415382385,1,14196
0.9982750415802002,1,2025
0.043310463428497314,0,46116
0.8397989273071289,0,38369
0.03643180429935455,0,113595
0.8821767568588257,0,8240
0.9689124822616577,1,113904
0.9489130973815918,1,23039
0.9755001664161682,1,11614
9.885421604849398e-05,0,44307
0.0010377122089266777,0,36169
0.09081394225358963,0,5909
0.06265636533498764,0,86889
0.03191972151398659,0,68587
0.4678305685520172,1,19918
0.01722695492208004,0,33852
0.08802977949380875,0,62911
0.00019801118469331414,0,14265
0.680711030960083,1,19488
0.7295427918434143,0,44723
0.0164673812687397,0,59994
0.7599424719810486,1,10895
0.18634523451328278,0,69470
0.9948511719703674,1,3233
0.4346243143081665,0,101354
0.5414286851882935,0,31690
0.20570529997348785,0,55643
0.12936995923519135,0,77040
0.5104308724403381,1,61066
0.0005505809094756842,0,43844
