preds,actual,tcr-count
0.5143702626228333,0,45966
0.4904114305973053,0,42833
0.5251513719558716,0,32999
0.5252038240432739,0,40530
0.48936986923217773,0,83046
0.5214959383010864,1,28837
0.511098325252533,0,52702
0.5106591582298279,0,73490
0.49367067217826843,1,31270
0.5277493596076965,1,10895
0.4992006719112396,0,37976
0.5097293853759766,1,5340
0.5229397416114807,1,2867
0.5042504668235779,0,46282
0.5075898766517639,0,169043
0.5293092727661133,1,33649
0.5120202302932739,0,57986
0.5337052941322327,1,15908
0.5147319436073303,1,108566
0.5197322368621826,0,101354
0.5458551645278931,1,3375
0.5128669738769531,0,27070
0.5048386454582214,1,61066
0.5258501768112183,0,43291
0.5064950585365295,0,64560
0.5537159442901611,1,2741
0.5262395143508911,1,7121
0.5235155820846558,0,93873
0.5101160407066345,0,41093
0.5684846043586731,1,2539
0.5141021609306335,1,35683
0.5271732807159424,0,79558
0.5182281732559204,1,11733
0.5261142253875732,0,132854
0.5230854153633118,0,37712
0.5259537100791931,0,76256
0.5301886796951294,0,45351
0.5193567276000977,0,68265
0.531935453414917,0,39978
0.530712366104126,0,79389
0.5321359038352966,0,85646
0.5119982361793518,0,43024
0.5164994597434998,0,34275
0.546775221824646,1,10897
0.5369581580162048,1,36206
0.5261704921722412,0,38874
0.5292000770568848,1,25422
0.5169175863265991,1,25288
0.5225334763526917,1,22055
0.5349722504615784,1,25293
0.5154271721839905,1,44602
0.5447361469268799,1,3122
0.5197092890739441,0,23729
0.533219039440155,0,31693
0.52672278881073,0,56920
0.5294676423072815,1,94100
0.5105642080307007,1,55445
0.5579075217247009,1,1823
0.5244564414024353,0,42196
0.5288540124893188,0,21752
0.5508313179016113,0,21469
0.5267505645751953,0,28873
0.5311484336853027,1,113904
0.5134396553039551,0,107711
0.5491812229156494,1,2640
0.5255563259124756,0,36169
0.5344139933586121,1,21111
0.549971878528595,1,4440
0.5747343897819519,1,1911
0.5279244184494019,0,50109
0.5423426628112793,1,5649
0.553184986114502,1,2010
0.5476956963539124,0,55643
0.5343180298805237,0,69235
0.5300455689430237,0,46002
0.530661940574646,0,37668
0.5323166847229004,0,73905
0.5555647611618042,1,11232
0.5706964731216431,0,18333
0.524742066860199,0,92387
0.5690658688545227,1,8684
0.5250360369682312,0,56784
0.5556926727294922,0,33805
0.5437699556350708,1,50977
0.5404345989227295,0,21250
0.534067690372467,0,28821
0.5596258640289307,1,13503
0.521864652633667,0,72351
0.5428318977355957,0,97816
0.542345404624939,1,9513
0.5391872525215149,0,119124
0.5197386741638184,0,34541
0.5696138143539429,1,4386
0.5123630166053772,0,94779
0.512959361076355,0,120621
0.5477061867713928,1,60661
0.5405929684638977,0,51236
0.5203840732574463,0,38502
0.5434001088142395,0,39705
0.5535837411880493,0,23160
0.5241008400917053,1,17595
0.5410757064819336,1,29194
0.571502149105072,1,4540
0.5373031497001648,1,58837
0.5470567941665649,1,19488
0.5311646461486816,0,36556
0.5197832584381104,0,150195
0.534801721572876,0,67308
0.5130570530891418,0,42733
0.5091840624809265,0,39786
0.5332624912261963,0,44694
0.5676755309104919,1,3534
0.5667827725410461,1,2941
0.5026906132698059,0,104730
0.5361567735671997,0,49543
0.5083744525909424,0,32401
0.5193984508514404,1,44657
0.5494000911712646,1,9828
0.5461785793304443,1,17825
0.5282682776451111,0,46556
0.5061914324760437,0,41939
0.5101838111877441,1,16011
0.5206047296524048,0,68642
0.49670615792274475,0,78108
0.5339542031288147,1,2262
0.5165182948112488,0,114814
0.524086594581604,0,56641
0.5205453634262085,0,59361
0.5154069662094116,1,10110
0.5359843373298645,1,14196
0.5572254061698914,1,1603
0.5221388339996338,0,40362
0.5000332593917847,0,39596
0.4960571527481079,0,40215
0.5294429659843445,1,2424
0.4985496401786804,1,25376
0.5064942836761475,1,19713
0.5332221388816833,1,19918
0.5255893468856812,0,68050
0.4997350871562958,1,25760
0.5554196238517761,1,2025
0.5184914469718933,1,12177
0.5010025501251221,0,43376
0.4923889636993408,0,113595
0.5150775909423828,0,91400
0.5538493394851685,1,5246
0.503721296787262,0,46116
0.5040324926376343,0,29573
