preds,actual,tcr-count
0.7001999020576477,1,10970
0.5593162775039673,0,92688
0.31303542852401733,0,38369
0.3101796805858612,0,42196
0.48873451352119446,1,31270
0.29484832286834717,0,59427
0.5641191005706787,1,8109
0.6352798342704773,0,40530
0.6853148937225342,0,22836
0.5970296263694763,0,64432
0.7322384715080261,1,3122
0.5525917410850525,0,76256
0.4047718048095703,0,32602
0.47751274704933167,1,2867
0.5689030289649963,0,79558
0.5271632671356201,0,138193
0.5120878219604492,0,31690
0.4294984042644501,0,54524
0.48334816098213196,0,67943
0.6502969861030579,0,119124
0.5810534358024597,0,85646
0.4980681240558624,0,56920
0.5858919620513916,0,37501
0.577822744846344,0,37824
0.2914835214614868,0,73401
0.6072136759757996,0,28733
0.4092352092266083,0,41939
0.6696467399597168,1,11614
0.5893080830574036,0,55643
0.39271432161331177,0,69428
0.6471135020256042,0,35004
0.5800836086273193,1,1823
0.284645140171051,0,47113
0.5423469543457031,0,45351
0.19329716265201569,0,58541
0.5062964558601379,0,93099
0.5277482867240906,1,69669
0.6912109851837158,1,5274
0.32558897137641907,0,59650
0.664311945438385,1,2424
0.48871150612831116,0,31693
0.5379149913787842,1,36206
0.5274054408073425,1,28607
0.42342373728752136,1,4756
0.5839606523513794,1,50977
0.7132182717323303,1,2741
0.5781430602073669,1,27609
0.4328249394893646,0,83046
0.5993422269821167,1,69490
0.4460887014865875,0,65011
0.5477494597434998,0,46080
0.5794450640678406,0,39978
0.4597248136997223,1,11037
0.751896858215332,1,1603
0.3200031816959381,0,57782
0.2211030274629593,0,36465
0.550401508808136,1,23039
0.5559126734733582,0,69470
0.6118152737617493,1,5376
0.4636898636817932,0,151816
0.2926681935787201,0,70979
0.45847880840301514,0,60993
0.5660281777381897,1,11391
0.6893047094345093,1,4446
0.527093768119812,1,8846
0.5759322643280029,0,31179
0.4896002411842346,0,92323
0.29218345880508423,0,59820
0.7075790166854858,1,3233
0.5288663506507874,0,73490
0.5502361059188843,0,41197
0.6221587061882019,1,15908
0.2252490073442459,0,37712
0.630161702632904,1,32004
0.15713515877723694,1,16011
0.4569565951824188,0,56481
0.41532158851623535,1,22055
0.678122878074646,0,46556
0.19869095087051392,0,42733
0.35975468158721924,0,113595
0.3689984381198883,0,134299
0.5794160962104797,0,18333
0.5036677122116089,1,10110
0.5620195865631104,0,101354
0.46684572100639343,0,73905
0.6595419049263,0,68587
0.6102787852287292,1,913
0.47610756754875183,0,101652
0.15644003450870514,0,46116
0.20363052189350128,0,90240
0.24421682953834534,0,92387
0.37170135974884033,0,44979
0.7686046957969666,1,1718
0.5817281007766724,1,108566
0.24818475544452667,0,37349
0.5285129547119141,0,52702
0.30980849266052246,0,20812
0.612291157245636,1,17825
0.31659889221191406,0,53048
0.4492705464363098,0,43376
0.4110526442527771,1,12942
0.5816298127174377,0,43291
0.6148168444633484,1,6673
0.5576180219650269,0,153015
0.6563805937767029,1,4440
0.5603212714195251,0,58001
0.5653265118598938,1,33649
0.6420718431472778,1,17595
0.40054142475128174,0,28821
0.5350893139839172,0,36556
0.519972562789917,1,23944
0.6443226337432861,1,4936
0.47169622778892517,1,16122
0.517441987991333,1,21111
0.5296582579612732,1,121266
0.6090101599693298,0,30744
0.30059388279914856,0,69235
0.3129960298538208,0,36171
0.4929305911064148,0,34140
0.5541568994522095,0,97816
0.663950502872467,1,6049
0.7962886691093445,1,971
0.5135427713394165,0,25085
0.4294363856315613,0,50652
0.33803310990333557,0,25501
0.5673142671585083,1,18718
0.6724219918251038,1,5246
0.5047402381896973,0,78713
0.30041131377220154,0,46282
0.5761901140213013,1,21781
0.49146807193756104,0,121261
0.5785600543022156,0,44306
0.28454911708831787,0,53607
0.525493860244751,1,2982
0.5014057755470276,0,44723
0.5665225982666016,0,83316
0.6755337715148926,1,1466
0.4921286106109619,0,78108
0.5296698212623596,0,45966
0.3951438367366791,0,42833
0.5063356757164001,0,70809
0.6510828733444214,0,36805
0.6648088097572327,1,14196
0.5671103596687317,1,11232
0.3747761845588684,0,57400
0.4861584007740021,1,44602
0.48154935240745544,0,68508
0.5615261197090149,0,68642
0.4048086404800415,1,24431
0.5243415236473083,0,91399
0.5859907269477844,0,41093
0.4650447964668274,0,30216
0.4543234407901764,1,25288
0.2546369731426239,0,43843
0.49373576045036316,0,86067
0.4887581467628479,1,49732
0.5279854536056519,1,13441
0.4511488676071167,0,26729
0.5507705807685852,0,27847
0.5477920770645142,0,59361
0.6353690028190613,1,2529
0.516471803188324,0,132854
0.5911774635314941,1,10895
0.3013274371623993,0,38502
0.4153699576854706,0,154261
0.5213717222213745,1,54014
0.5659875869750977,1,3779
0.6073107123374939,1,8897
0.23456473648548126,0,44853
0.340425968170166,0,29573
0.5384473204612732,0,53669
0.43089473247528076,0,144288
0.34201836585998535,1,25376
0.7296496033668518,1,2941
0.4546376168727875,0,23729
0.6173573732376099,1,2010
0.6362674832344055,1,24338
0.4809485375881195,0,35249
0.5063188076019287,1,12177
0.49380213022232056,0,85848
0.29426872730255127,0,64560
0.5080310106277466,0,38545
0.5842396020889282,1,15214
0.4153033494949341,1,19713
0.6186063885688782,1,3217
0.6495906710624695,1,13103
0.5020029544830322,0,122651
0.5128065943717957,1,7121
0.36497941613197327,0,40215
0.32378697395324707,1,113904
0.5882348418235779,0,33805
0.3748934268951416,0,68265
0.531072199344635,1,20146
0.43546971678733826,0,56306
0.5447372198104858,0,47793
0.5701425671577454,0,24447
0.6545928716659546,1,9209
0.5171908140182495,0,21469
0.5411944389343262,0,67308
0.4602575898170471,0,14264
0.6676905155181885,1,5649
0.341006875038147,0,64164
0.3724452555179596,1,94100
0.5724797248840332,0,48186
0.5610985159873962,0,27025
0.5516772866249084,1,28837
0.3558913469314575,0,34560
0.5167039632797241,0,78265
0.33089715242385864,0,120621
0.3097796142101288,0,34541
0.5260578989982605,0,47970
0.528616189956665,0,44694
0.5390846133232117,0,57986
0.1838424950838089,0,98191
0.7549447417259216,1,3140
0.4352605640888214,0,46002
0.5773458480834961,1,30111
0.5313908457756042,1,8684
0.4137483239173889,0,40362
0.2817334830760956,0,30725
0.4411429762840271,0,21581
0.7059041857719421,1,9045
0.414069265127182,1,55445
