preds,actual,tcr-count
0.4919642210006714,1,1603
0.544013500213623,1,1813
0.6583314538002014,1,5274
0.49118560552597046,1,10895
0.08495598286390305,0,64165
0.5143816471099854,1,69490
0.6681922078132629,0,59650
0.5547391176223755,1,25422
0.5748592019081116,0,80243
0.6440671682357788,1,5340
0.5056998133659363,1,3534
0.5057780742645264,1,8524
0.5431262850761414,1,2025
0.6420497298240662,1,2424
0.6946865320205688,0,33493
0.10267437249422073,0,32402
0.08783774822950363,0,18334
0.5780869126319885,0,53669
0.6227827668190002,1,11614
0.6224196553230286,0,89755
0.0760548859834671,0,38546
0.7169748544692993,0,43024
0.63492751121521,1,69669
0.6337544918060303,1,94100
0.6306115388870239,0,57782
0.7137539982795715,0,26729
0.6088421940803528,1,9209
0.721309244632721,0,34560
0.6418927907943726,0,65147
0.6179601550102234,0,68587
0.6204724907875061,0,60993
0.7342126965522766,0,73905
0.1291157454252243,0,27071
0.6567383408546448,1,113904
0.6259089112281799,1,10897
0.6363195180892944,1,51713
0.6142575144767761,0,98191
0.7151122689247131,0,41160
0.5974913835525513,0,46116
0.6047696471214294,0,54524
0.13809041678905487,0,24448
0.5699601173400879,1,5259
0.5907511115074158,0,50109
0.595974326133728,0,92387
0.5687946677207947,1,2741
0.08969476819038391,0,29574
0.627515435218811,0,45351
0.6313568949699402,0,44694
0.09673456102609634,0,33485
0.6373584270477295,1,43696
0.6246482133865356,0,65123
0.09018716961145401,0,40216
0.6515558362007141,1,17595
0.6130105257034302,1,18718
0.08411028236150742,0,34276
0.555250883102417,0,120621
0.548729419708252,0,41939
0.632286012172699,0,41197
0.10277514904737473,0,21251
0.5994775295257568,0,47113
0.6048824787139893,0,39978
0.5999000668525696,1,54014
0.5874820947647095,1,5246
0.08920091390609741,0,32603
0.528418242931366,1,14726
0.5806309580802917,0,57499
0.582199215888977,1,21111
0.5406120419502258,1,5376
0.05840839445590973,0,40363
0.5747142434120178,0,37501
0.4412369430065155,1,2867
0.5521159172058105,1,1299
0.5436565279960632,0,34140
0.5659671425819397,0,46556
0.5448042750358582,0,70979
0.07910138368606567,0,31180
0.5580720901489258,1,32254
0.5620275139808655,0,75025
0.5531731247901917,0,71697
0.5439607501029968,1,29194
0.057572733610868454,0,27848
0.06928080320358276,0,29855
0.054559048265218735,0,20813
0.47909969091415405,1,3233
0.5452015995979309,0,143500
0.05660168454051018,0,53608
0.08610077947378159,0,36806
0.06756073236465454,0,30726
0.5116710066795349,0,37976
0.5316704511642456,1,15908
0.5326462388038635,0,92323
0.06329261511564255,0,33000
0.04828799515962601,0,31307
0.507550060749054,1,9060
0.48581695556640625,1,3122
0.07876712828874588,0,31694
0.5093632340431213,1,21781
0.5382521152496338,0,69470
0.4558495879173279,0,34040
0.5413505434989929,1,121266
0.433793306350708,1,913
0.524752140045166,1,4540
0.46119529008865356,0,37349
0.4995751976966858,0,59820
0.4984723627567291,0,36465
0.09951319545507431,0,78714
0.5375096201896667,1,6049
0.07935702055692673,0,86068
0.5505908727645874,0,169043
0.5493249893188477,0,39705
0.4561786949634552,1,11733
0.5466118454933167,0,56481
0.4502178132534027,0,60711
0.5485883951187134,1,9828
0.4607064723968506,0,112536
0.5557880997657776,0,109700
0.5505656599998474,1,8684
0.5503338575363159,0,52702
0.5512065887451172,0,138193
0.5239633917808533,1,5294
0.5325923562049866,0,5909
0.5694096088409424,1,108566
0.509194552898407,0,44979
0.5026963353157043,0,60595
0.5523717999458313,1,60661
0.5489038825035095,1,3779
0.4136697053909302,1,1074
0.46201181411743164,0,73401
0.5159090757369995,1,7121
0.5022341012954712,1,3533
0.5695244073867798,0,43291
0.5424608588218689,1,2539
0.5596373677253723,1,5816
0.5305148959159851,1,4230
0.4852127134799957,0,70809
0.07022946327924728,0,68643
0.5797745585441589,1,4446
0.5531445741653442,0,36171
0.6052472591400146,1,14196
0.4706254005432129,1,2262
0.5045252442359924,0,77798
0.6131827235221863,0,54410
0.0832437127828598,0,57886
0.626946747303009,0,121261
0.6324179768562317,1,59124
0.6328771114349365,0,36556
0.6356379389762878,1,24338
0.5276044011116028,0,94779
0.6365870237350464,0,64432
