preds,actual,tcr-count
0.5035597085952759,0,47793
0.38065823912620544,1,913
0.5249635577201843,0,46002
0.6583254337310791,1,13739
0.3824670910835266,1,2010
0.6430379152297974,0,37976
0.4018353223800659,0,107709
0.08897434175014496,0,38875
0.4616682529449463,0,73401
0.48449504375457764,0,150195
0.49483761191368103,1,2539
0.3859533965587616,0,67943
0.6739526391029358,1,1911
0.10027480125427246,0,31694
0.3633028268814087,1,13503
0.3025236129760742,1,3534
0.26868051290512085,0,33493
0.28227752447128296,1,2529
0.8022428154945374,1,2424
0.10036670416593552,0,56921
0.530859649181366,1,9045
0.599125325679779,1,8524
0.1349743902683258,0,68643
0.5404708981513977,1,108566
0.6238333582878113,0,53048
0.46041053533554077,0,56481
0.4257999360561371,1,8846
0.34710726141929626,0,21469
0.3024393618106842,1,2640
0.4702446758747101,0,99834
0.09342720359563828,0,21251
0.6172513961791992,1,16122
0.43932709097862244,0,62214
0.12339155375957489,0,57886
0.6668779253959656,0,73905
0.40161368250846863,1,6673
0.5810377597808838,0,44723
0.3854924142360687,1,1466
0.4838981628417969,1,6697
0.5456076264381409,1,25293
0.6940382719039917,1,54014
0.10752047598361969,0,60334
0.4703533947467804,0,94779
0.45568040013313293,1,9060
0.11953632533550262,0,40216
0.4383854866027832,1,15675
0.5095111131668091,0,92387
0.5594735145568848,0,71697
0.47513502836227417,0,65011
0.49561038613319397,0,69235
0.5610204339027405,1,5294
0.5334323048591614,1,8109
0.5907198190689087,1,11037
0.5309045314788818,0,169043
0.6072120070457458,1,34424
0.4877021610736847,1,28607
0.8316251635551453,1,61066
0.469699889421463,1,121266
0.14054222404956818,0,23161
0.5418635010719299,0,59361
0.5596224665641785,0,153015
0.4959069490432739,0,83316
0.14710304141044617,0,51237
0.17079930007457733,0,29574
0.6115158796310425,0,138193
0.13739196956157684,0,38503
0.7187308073043823,1,15908
0.492194801568985,0,54524
0.5129154920578003,1,16011
0.24151717126369476,0,33485
0.6915879845619202,0,44979
0.5689955949783325,0,70809
0.4670349061489105,1,4440
0.7110784649848938,1,44657
0.19941109418869019,0,53911
0.1258442997932434,0,40363
0.6571516394615173,1,11232
0.6854190230369568,1,5274
0.5503454804420471,0,107711
0.5965002179145813,0,46282
0.10700953751802444,0,20813
0.5277857184410095,0,35249
0.5824869871139526,0,92323
0.18092359602451324,0,27026
0.15484653413295746,0,30745
0.6274343729019165,1,3122
0.4794643223285675,1,20146
0.6508221626281738,0,77040
0.5715203881263733,0,36556
0.5036500692367554,0,44694
0.7462243437767029,0,49188
0.15794387459754944,0,36428
0.5585485100746155,1,3140
0.8123264908790588,1,4756
0.5873802900314331,0,36465
0.49384620785713196,1,19918
0.8111985325813293,1,4386
0.7867960929870605,1,23039
0.5731702446937561,0,114814
0.6596941947937012,0,52633
0.5203760266304016,0,122651
0.575880229473114,0,101354
0.12243249267339706,0,43844
0.16664345562458038,0,46081
0.7650635242462158,1,21111
0.5138028860092163,0,33852
0.16098913550376892,0,29237
0.4541395604610443,1,18718
0.5284562706947327,1,19713
0.6810032725334167,1,25760
0.5419639945030212,0,143500
0.6386606097221375,1,11417
0.4829118549823761,0,47970
0.5058004856109619,0,16645
0.6397186517715454,0,91400
0.5779203176498413,0,41093
0.5195826888084412,0,37349
0.5454383492469788,1,8684
0.6078236103057861,0,69428
0.5811622142791748,0,78108
0.49144887924194336,1,10895
0.7535679340362549,1,13103
0.832593560218811,1,35683
0.5885547995567322,0,67308
0.6057165265083313,1,44602
0.12931372225284576,0,22837
0.502532958984375,0,119124
0.5426136255264282,1,69490
0.4328724443912506,1,6049
0.4510958790779114,1,24338
0.6063669919967651,0,101652
0.5489479303359985,0,154667
0.5225059390068054,0,68587
0.6255612373352051,1,17595
0.5017116069793701,0,51093
0.508714497089386,0,91399
0.15969638526439667,0,40531
0.5620232224464417,0,86889
0.5232922434806824,1,5246
0.5190187692642212,1,5259
0.5433682203292847,0,73490
0.714174211025238,1,113904
0.17240513861179352,0,64165
0.5628268122673035,1,50977
0.48633334040641785,1,14726
0.12245270609855652,0,31593
0.5811945796012878,1,11614
0.2005114108324051,0,25086
0.4259878993034363,0,8240
0.17139697074890137,0,27838
0.524876058101654,1,12942
0.5132551789283752,0,42196
0.6668917536735535,1,25376
0.12565597891807556,0,23952
0.7084431052207947,0,45351
0.7038463950157166,1,17121
0.62470942735672,1,3233
0.4536186754703522,0,64432
0.7027316689491272,1,10110
0.46031689643859863,1,36206
0.5861870050430298,1,32254
0.7502899765968323,0,76256
0.8038539886474609,1,22055
0.11593373864889145,0,28822
0.6619639992713928,1,60661
0.8098207712173462,1,55445
0.142827108502388,0,14265
0.17932213842868805,0,32603
0.5557799339294434,0,60711
0.4724949896335602,1,9209
0.7083925604820251,1,1718
0.8143187165260315,1,3533
0.7000923752784729,1,10856
0.2184714525938034,0,33806
0.7055034041404724,0,59994
0.5894463658332825,1,4446
0.5337538719177246,0,96516
0.7105822563171387,0,37824
0.5087863802909851,1,1823
0.1787550151348114,0,38546
0.5658055543899536,1,2941
0.49067482352256775,0,37501
0.1420569121837616,0,30250
0.5751729607582092,1,5649
0.6328625082969666,1,51713
0.7041046023368835,0,41197
0.8486864566802979,1,24431
