preds,actual,tcr-count
0.9651727676391602,1,15675
0.9931948184967041,1,25422
0.9881622195243835,1,8684
5.78196304559242e-05,0,31307
0.9896710515022278,1,8344
0.02982938103377819,0,26729
0.004313872195780277,0,92688
0.5031938552856445,0,41093
0.005905778147280216,0,107709
0.7587443590164185,1,12942
0.9849067330360413,1,29194
0.11034395545721054,0,68050
0.9923847913742065,1,1823
0.9281653165817261,1,6673
0.18660350143909454,0,76256
0.0005804874817840755,0,21753
0.9600637555122375,1,4446
0.0002913128410000354,0,86068
0.0968899130821228,0,42833
0.9973281621932983,1,971
0.9362231492996216,0,73905
0.05210457369685173,0,98191
0.9998546838760376,1,5816
0.9954155683517456,1,13739
0.03519011661410332,0,56306
0.11603866517543793,0,78265
0.7898951768875122,1,61066
0.9996622800827026,1,9209
0.9983845949172974,1,5294
0.076535165309906,0,40979
3.5814922739518806e-05,0,39786
8.053118654061109e-05,0,29237
0.9947060942649841,1,4230
0.00019898571190424263,0,32702
1.8140211977879517e-05,0,33000
0.07756001502275467,0,85646
5.794172830064781e-05,0,30250
0.9999740123748779,1,2438
6.899572326801717e-05,0,57886
0.8094357848167419,1,44602
0.993943989276886,1,17121
0.00019729767518583685,0,38546
0.050671983510255814,0,97029
0.9997269511222839,1,10897
0.19120272994041443,0,41939
0.009583510458469391,0,91400
0.999648928642273,1,304
0.13383732736110687,0,33493
0.02011144906282425,0,113595
0.23196618258953094,0,92323
0.0004929793649353087,0,59275
0.00010916577593889087,0,40363
0.047920528799295425,0,37976
0.9996121525764465,1,1603
0.008326560258865356,0,60711
0.9486508369445801,1,8846
0.07386647909879684,0,33852
0.9979082345962524,1,25293
0.9982839226722717,1,16122
0.3476114273071289,0,21469
0.1792404055595398,0,77040
0.9958414435386658,1,6697
0.0003902273892890662,0,3500
0.9821335673332214,1,15214
0.00029961063410155475,0,30217
0.9039323329925537,1,3533
0.8663051128387451,1,2262
0.0002758502960205078,0,25502
0.0025225733406841755,0,24448
0.1540168970823288,0,65123
0.005921509582549334,0,69235
0.9963510036468506,1,10970
0.18256211280822754,0,83316
0.49421316385269165,0,47970
0.502160370349884,0,53048
0.0002523690345697105,0,18334
6.618941552005708e-05,0,25086
0.9361376762390137,1,24338
0.9679701924324036,1,2529
0.47897613048553467,0,45351
0.033822838217020035,0,73490
0.9381114840507507,1,7121
5.037070150137879e-05,0,53911
0.9996751546859741,1,5376
0.005419036839157343,0,59427
0.005488615948706865,0,50109
0.19830916821956635,0,71697
7.817690493538976e-05,0,78714
0.0001300035510212183,0,27026
0.7525894641876221,1,14726
7.066884427331388e-05,0,27848
0.043614283204078674,0,72351
0.029526716098189354,0,93099
4.412384078023024e-05,0,31593
0.008627970702946186,0,89010
0.0011628401698544621,0,23161
0.8284896016120911,0,41160
0.0018748983275145292,0,14265
7.247177563840523e-05,0,28874
0.010584971867501736,0,16645
0.9928204417228699,1,2867
0.00016828377556521446,0,33485
0.005139442626386881,0,104730
0.00015909262583591044,0,23730
0.40771496295928955,1,32004
0.0054408228024840355,0,154261
0.00027351637254469097,0,27838
0.9682214856147766,1,54014
0.9920395612716675,1,23039
0.08724098652601242,0,80243
0.007613205350935459,0,112536
0.3926982879638672,0,34040
0.17682167887687683,0,57305
0.9926720857620239,1,9513
0.04443878307938576,0,57400
0.004322039894759655,0,54524
5.023883204557933e-05,0,43377
0.040623802691698074,0,56641
0.5491719245910645,1,31270
0.017523737624287605,0,120621
0.9825527667999268,1,6049
0.9993670582771301,1,4756
0.8046211004257202,1,11037
0.0003761373518500477,0,52633
0.0005206919158808887,0,46282
0.9601297974586487,1,25288
0.935765266418457,1,11614
0.9996170997619629,1,1994
0.3005952537059784,0,62214
0.3011243939399719,0,58001
0.13887885212898254,0,58541
0.00018824616563506424,0,28822
0.9928210377693176,1,4523
0.9708368182182312,1,19488
0.3693179786205292,0,69428
0.2642824351787567,0,34560
0.9999359846115112,1,1299
0.006326442584395409,0,68508
0.180031880736351,0,5909
0.039822883903980255,0,59820
0.05534091591835022,0,114814
0.923258364200592,1,2010
0.024935031309723854,0,55643
6.645524081250187e-06,0,36806
1.1487879419291858e-05,0,34541
0.11985649168491364,0,67943
0.6724860668182373,1,108566
0.9271190166473389,1,25376
0.00013204450078774244,0,48187
0.001569825573824346,0,92090
0.010074381716549397,0,150195
1.44324769735249e-06,0,35005
0.014006733894348145,0,83046
5.176330523681827e-05,0,30745
0.837398886680603,1,60661
0.02341430075466633,0,39978
0.03770787641406059,0,54410
0.808323860168457,1,10856
0.9994437098503113,1,3122
0.7902772426605225,0,8240
0.009362194687128067,0,96516
0.3297252655029297,0,144288
0.004783021751791239,0,65011
4.1819472244242206e-05,0,42734
0.13252951204776764,0,132854
0.019602876156568527,0,154667
0.003947781398892403,0,75025
0.9540854096412659,1,5259
0.00010042965004686266,0,38875
0.8816500306129456,1,17825
0.6589125394821167,0,59650
0.0040547787211835384,0,36169
0.03573308512568474,0,97816
0.006079844664782286,0,70809
0.9901851415634155,1,30111
0.2700224220752716,0,51093
0.3543304204940796,0,41197
0.9575818181037903,1,11733
4.795555923919892e-06,0,68643
0.02623884193599224,0,36465
0.9906141757965088,1,11232
0.9959203004837036,1,1911
9.80734057520749e-06,0,21251
0.9924006462097168,1,4440
4.742022792925127e-05,0,31694
0.9392930269241333,1,13441
0.00048184237675741315,0,27071
0.004687618464231491,0,107711
0.011305302381515503,0,121261
0.3913220763206482,0,68587
0.7858624458312988,1,14196
0.9992976188659668,1,1245
0.9480738639831543,1,94100
0.9935181736946106,1,15908
0.01304754801094532,0,38369
0.9777939915657043,1,12177
6.549018962687114e-06,0,20531
0.9823487401008606,1,17595
0.8787796497344971,1,5246
0.003890716005116701,0,90240
0.9805328845977783,1,5649
0.9791272282600403,1,28837
0.05410299450159073,0,101652
0.0001563045516377315,0,64560
0.9166231751441956,1,3140
